h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19986.3,658.974,0.0141421,660

t,14.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.88,-0.0703434,-236.301,,0,0,,7.64067,-5.43779e-12,boundary
1,0.0479746,0.0140866,,999.854,-0.0564316,-286.467,,0,0,,8.66897,3.30382,boundary
2,0.0420627,0.027032,,999.834,-0.0452395,-324.748,,0,0,,8.51126,6.02336,boundary
3,0.032743,0.0377875,,999.831,-0.030515,-331.411,,0,0,,6.48662,8.26345,boundary
4,0.0207708,0.0454816,,999.79,-0.0199563,-411.88,,0,0,,5.19025,11.8116,boundary
5,0.00711574,0.0494911,,999.792,0.0609998,-407.459,,0,0,,2.46385,12.3084,boundary
6,-0.00711574,0.0494911,,999.797,-0.0111935,-398.279,,0,0,,-0.507061,12.1506,boundary
7,-0.0207708,0.0454816,,999.822,-0.0611058,-348.611,,0,0,,-3.01281,10.328,boundary
8,-0.032743,0.0377875,,999.876,-0.083872,-243.475,,0,0,,-4.7636,6.22881,boundary
9,-0.0420627,0.027032,,999.844,-0.215561,-305.45,,0,0,,-8.67984,5.44325,boundary
10,-0.0479746,0.0140866,,999.852,-0.236608,-290.776,,0,0,,-9.15504,3.48493,boundary
11,-0.05,6.12323e-18,,999.896,-0.275073,-204.39,,0,0,,-6.89415,1.09884e-10,boundary
12,-0.0479746,-0.0140866,,999.852,-0.236608,-290.776,,0,0,,-9.15504,-3.48493,boundary
13,-0.0420627,-0.027032,,999.844,-0.215561,-305.45,,0,0,,-8.67984,-5.44325,boundary
14,-0.032743,-0.0377875,,999.876,-0.083872,-243.475,,0,0,,-4.7636,-6.22881,boundary
15,-0.0207708,-0.0454816,,999.822,-0.0611058,-348.611,,0,0,,-3.01281,-10.328,boundary
16,-0.00711574,-0.0494911,,999.797,-0.0111935,-398.279,,0,0,,-0.507061,-12.1506,boundary
17,0.00711574,-0.0494911,,999.792,0.0609998,-407.459,,0,0,,2.46385,-12.3084,boundary
18,0.0207708,-0.0454816,,999.79,-0.0199563,-411.88,,0,0,,5.19025,-11.8116,boundary
19,0.032743,-0.0377875,,999.831,-0.030515,-331.411,,0,0,,6.48662,-8.26345,boundary
20,0.0420627,-0.027032,,999.834,-0.0452395,-324.748,,0,0,,8.51126,-6.02336,boundary
21,0.0479746,-0.0140866,,999.854,-0.0564316,-286.467,,0,0,,8.66897,-3.30382,boundary
22,0.0641421,0,,999.981,-0.00695738,-36.7694,,0.000460744,2.10253e-13,,-0.00148396,-4.84994e-13,fluid
23,0.0615439,0.0180709,,999.979,-0.00584811,-41.7698,,0.00761802,-0.00368582,,-0.00931956,0.0115211,fluid
24,0.0539598,0.0346779,,999.975,-0.00395283,-48.4598,,0.0331083,-0.0239162,,-0.036677,0.0334707,fluid
25,0.0420042,0.0484754,,999.974,-0.00262739,-51.3066,,0.0825931,-0.0460956,,-0.0889206,0.0540106,fluid
26,0.0266456,0.0583457,,999.973,-0.00352999,-53.8247,,0.146487,-0.046969,,-0.155852,0.0527065,fluid
27,0.00912838,0.0634893,,999.975,-0.00462661,-49.7786,,0.189886,-0.0177844,,-0.218603,0.0160073,fluid
28,-0.00912838,0.0634893,,999.981,-0.0163634,-37.9414,,0.196767,0.0281064,,-0.251511,-0.0469491,fluid
29,-0.0266456,0.0583457,,999.985,-0.0169549,-30.071,,0.164326,0.0691008,,-0.255026,-0.115556,fluid
30,-0.0420042,0.0484754,,999.979,-0.021174,-40.4045,,0.118786,0.0938598,,-0.196643,-0.149178,fluid
31,-0.0539598,0.0346779,,999.969,-0.0282391,-61.58,,0.0717783,0.0936177,,-0.120023,-0.13552,fluid
32,-0.0615439,0.0180709,,999.968,-0.0335631,-63.2847,,0.0336695,0.056914,,-0.0530408,-0.0775446,fluid
33,-0.0641421,7.85515e-18,,999.971,-0.0352408,-56.4147,,0.0198381,4.06266e-12,,-0.0294592,4.97335e-12,fluid
34,-0.0615439,-0.0180709,,999.968,-0.0335631,-63.2847,,0.0336695,-0.056914,,-0.0530408,0.0775446,fluid
35,-0.0539598,-0.0346779,,999.969,-0.0282391,-61.58,,0.0717783,-0.0936177,,-0.120023,0.13552,fluid
36,-0.0420042,-0.0484754,,999.979,-0.021174,-40.4045,,0.118786,-0.0938598,,-0.196643,0.149178,fluid
37,-0.0266456,-0.0583457,,999.985,-0.0169549,-30.071,,0.164326,-0.0691008,,-0.255026,0.115556,fluid
38,-0.00912838,-0.0634893,,999.981,-0.0163634,-37.9414,,0.196767,-0.0281064,,-0.251511,0.0469491,fluid
39,0.00912838,-0.0634893,,999.975,-0.00462661,-49.7786,,0.189886,0.0177844,,-0.218603,-0.0160073,fluid
40,0.0266456,-0.0583457,,999.973,-0.00352999,-53.8247,,0.146487,0.046969,,-0.155852,-0.0527065,fluid
41,0.0420042,-0.0484754,,999.974,-0.00262739,-51.3066,,0.0825931,0.0460956,,-0.0889206,-0.0540106,fluid
42,0.0539598,-0.0346779,,999.975,-0.00395283,-48.4598,,0.0331083,0.0239162,,-0.036677,-0.0334707,fluid
43,0.0615439,-0.0180709,,999.979,-0.00584811,-41.7698,,0.00761802,0.00368582,,-0.00931956,-0.0115211,fluid
44,0.0790004,0,,999.974,-0.0112816,-50.0672,,0.00187263,3.12051e-13,,-0.0111294,-1.26425e-13,fluid
45,0.0758004,0.022257,,999.974,-0.0109507,-50.7467,,0.0278257,-0.0149508,,-0.0318644,0.0177965,fluid
46,0.0664594,0.0427109,,999.975,-0.0129741,-48.6371,,0.0837274,-0.0339757,,-0.0790916,0.0324588,fluid
47,0.0517343,0.0597046,,999.975,-0.0144695,-49.7601,,0.151513,-0.0463121,,-0.141242,0.0386326,fluid
48,0.032818,0.0718613,,999.971,-0.0199069,-57.7321,,0.208271,-0.0365141,,-0.194868,0.0247405,fluid
49,0.0112429,0.0781963,,999.975,-0.0286316,-48.3725,,0.227801,-0.012381,,-0.239294,-0.0148041,fluid
50,-0.0112429,0.0781963,,999.971,-0.0254174,-56.1353,,0.22059,0.0219191,,-0.24823,-0.0635509,fluid
51,-0.032818,0.0718613,,999.954,-0.0199309,-89.768,,0.191348,0.0568014,,-0.215422,-0.0871236,fluid
52,-0.0517343,0.0597046,,999.942,-0.0221557,-112.998,,0.142673,0.071976,,-0.178701,-0.0874197,fluid
53,-0.0664594,0.0427109,,999.953,-0.017663,-91.8452,,0.0895962,0.046567,,-0.147618,-0.0782048,fluid
54,-0.0758004,0.022257,,999.975,-0.0078246,-48.1048,,0.0649318,0.0134553,,-0.10778,-0.0520783,fluid
55,-0.0790004,9.67476e-18,,999.984,-0.00124386,-32.1467,,0.0610955,2.76269e-12,,-0.0925615,4.24194e-13,fluid
56,-0.0758004,-0.022257,,999.975,-0.0078246,-48.1048,,0.0649318,-0.0134553,,-0.10778,0.0520783,fluid
57,-0.0664594,-0.0427109,,999.953,-0.017663,-91.8452,,0.0895962,-0.046567,,-0.147618,0.0782048,fluid
58,-0.0517343,-0.0597046,,999.942,-0.0221557,-112.998,,0.142673,-0.071976,,-0.178701,0.0874197,fluid
59,-0.032818,-0.0718613,,999.954,-0.0199309,-89.768,,0.191348,-0.0568014,,-0.215422,0.0871236,fluid
60,-0.0112429,-0.0781963,,999.971,-0.0254174,-56.1353,,0.22059,-0.0219191,,-0.24823,0.0635509,fluid
61,0.0112429,-0.0781963,,999.975,-0.0286316,-48.3725,,0.227801,0.012381,,-0.239294,0.0148041,fluid
62,0.032818,-0.0718613,,999.971,-0.0199069,-57.7321,,0.208271,0.0365141,,-0.194868,-0.0247405,fluid
63,0.0517343,-0.0597046,,999.975,-0.0144695,-49.7601,,0.151513,0.0463121,,-0.141242,-0.0386326,fluid
64,0.0664594,-0.0427109,,999.975,-0.0129741,-48.6371,,0.0837274,0.0339757,,-0.0790916,-0.0324588,fluid
65,0.0758004,-0.022257,,999.974,-0.0109507,-50.7467,,0.0278257,0.0149508,,-0.0318644,-0.0177965,fluid
66,0.0946112,0,,999.966,-0.0140247,-67.2806,,0.00643374,2.39173e-13,,-0.0218303,-4.28359e-13,fluid
67,0.0907788,0.0266551,,999.967,-0.0127129,-63.9891,,0.0557806,-0.0176545,,-0.0543015,0.0116661,fluid
68,0.079592,0.0511507,,999.968,-0.0140614,-63.2662,,0.137825,-0.0285622,,-0.113531,0.0146337,fluid
69,0.0619572,0.0715024,,999.966,-0.0121892,-65.7961,,0.208081,-0.0295597,,-0.169402,0.0059092,fluid
70,0.0393029,0.0860614,,999.967,-0.00822039,-63.767,,0.246105,-0.0199449,,-0.197741,-0.00864557,fluid
71,0.0134646,0.0936482,,999.969,-0.0101358,-60.4307,,0.250725,-0.0124343,,-0.21582,-0.0373013,fluid
72,-0.0134646,0.0936482,,999.961,-0.0148972,-75.5892,,0.242071,0.0106942,,-0.208428,-0.0600762,fluid
73,-0.0393029,0.0860614,,999.96,-0.0194504,-78.2526,,0.204437,0.0268395,,-0.203002,-0.0617664,fluid
74,-0.0619572,0.0715024,,999.987,-0.0282598,-24.683,,0.145666,0.0262972,,-0.188918,-0.0592227,fluid
75,-0.079592,0.0511507,,1000,-0.0306849,6.82305,,0.107849,0.0212157,,-0.179908,-0.0498549,fluid
76,-0.0907788,0.0266551,,999.972,-0.0403378,-55.2989,,0.0928799,0.0230366,,-0.151982,-0.0302834,fluid
77,-0.0946112,1.15865e-17,,999.942,-0.0525649,-114.66,,0.0871967,4.03967e-12,,-0.148511,1.29078e-12,fluid
78,-0.0907788,-0.0266551,,999.972,-0.0403378,-55.2989,,0.0928799,-0.0230366,,-0.151982,0.0302834,fluid
79,-0.079592,-0.0511507,,1000,-0.0306849,6.82305,,0.107849,-0.0212157,,-0.179908,0.0498549,fluid
80,-0.0619572,-0.0715024,,999.987,-0.0282598,-24.683,,0.145666,-0.0262972,,-0.188918,0.0592227,fluid
81,-0.0393029,-0.0860614,,999.96,-0.0194504,-78.2526,,0.204437,-0.0268395,,-0.203002,0.0617664,fluid
82,-0.0134646,-0.0936482,,999.961,-0.0148972,-75.5892,,0.242071,-0.0106942,,-0.208428,0.0600762,fluid
83,0.0134646,-0.0936482,,999.969,-0.0101358,-60.4307,,0.250725,0.0124343,,-0.21582,0.0373013,fluid
84,0.0393029,-0.0860614,,999.967,-0.00822039,-63.767,,0.246105,0.0199449,,-0.197741,0.00864557,fluid
85,0.0619572,-0.0715024,,999.966,-0.0121892,-65.7961,,0.208081,0.0295597,,-0.169402,-0.0059092,fluid
86,0.079592,-0.0511507,,999.968,-0.0140614,-63.2662,,0.137825,0.0285622,,-0.113531,-0.0146337,fluid
87,0.0907788,-0.0266551,,999.967,-0.0127129,-63.9891,,0.0557806,0.0176545,,-0.0543015,-0.0116661,fluid
88,0.111013,0,,999.982,-0.0108573,-35.8987,,0.0208892,1.69637e-13,,-0.0281115,-4.1068e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00808327,-50.1428,,0.0808945,-0.0227138,,-0.0656052,0.0122501,fluid
90,0.0933897,0.0600179,,999.97,-0.00748266,-59.7424,,0.172137,-0.0349103,,-0.127021,0.0143412,fluid
91,0.0726977,0.0838977,,999.968,-0.0083347,-62.2768,,0.233716,-0.0353673,,-0.170994,0.00598049,fluid
92,0.0461163,0.100981,,999.972,-0.0151421,-54.0002,,0.258685,-0.0258399,,-0.188011,-0.0110816,fluid
93,0.0157987,0.109883,,999.967,-0.0177124,-65.1091,,0.260861,-0.0227201,,-0.202387,-0.0322775,fluid
94,-0.0157987,0.109883,,999.967,-0.0151701,-63.9018,,0.238387,-0.00568922,,-0.189256,-0.0458803,fluid
95,-0.0461163,0.100981,,999.987,-0.0259212,-24.9313,,0.190006,0.0013518,,-0.189239,-0.0483838,fluid
96,-0.0726977,0.0838977,,999.973,-0.0342138,-53.8944,,0.147852,0.00862492,,-0.175874,-0.0466655,fluid
97,-0.0933897,0.0600179,,999.942,-0.0447117,-113.826,,0.119554,0.0200695,,-0.167588,-0.0310172,fluid
98,-0.106516,0.0312758,,999.94,-0.0583841,-118.483,,0.100825,0.0151785,,-0.145197,-0.02037,fluid
99,-0.111013,1.35951e-17,,999.957,-0.0608487,-85.1895,,0.0966935,3.98701e-12,,-0.145955,3.96061e-12,fluid
100,-0.106516,-0.0312758,,999.94,-0.0583841,-118.483,,0.100825,-0.0151785,,-0.145197,0.02037,fluid
101,-0.0933897,-0.0600179,,999.942,-0.0447117,-113.826,,0.119554,-0.0200695,,-0.167588,0.0310172,fluid
102,-0.0726977,-0.0838977,,999.973,-0.0342138,-53.8944,,0.147852,-0.00862492,,-0.175874,0.0466655,fluid
103,-0.0461163,-0.100981,,999.987,-0.0259212,-24.9313,,0.190006,-0.0013518,,-0.189239,0.0483838,fluid
104,-0.0157987,-0.109883,,999.967,-0.0151701,-63.9018,,0.238387,0.00568922,,-0.189256,0.0458803,fluid
105,0.0157987,-0.109883,,999.967,-0.0177124,-65.1091,,0.260861,0.0227201,,-0.202387,0.0322775,fluid
106,0.0461163,-0.100981,,999.972,-0.0151421,-54.0002,,0.258685,0.0258399,,-0.188011,0.0110816,fluid
107,0.0726977,-0.0838977,,999.968,-0.0083347,-62.2768,,0.233716,0.0353673,,-0.170994,-0.00598049,fluid
108,0.0933897,-0.0600179,,999.97,-0.00748266,-59.7424,,0.172137,0.0349103,,-0.127021,-0.0143412,fluid
109,0.106516,-0.0312758,,999.974,-0.00808327,-50.1428,,0.0808945,0.0227138,,-0.0656052,-0.0122501,fluid
110,0.128244,0,,999.979,-0.0130496,-41.7571,,0.0391546,1.15774e-14,,-0.0361423,-5.13145e-13,fluid
111,0.12305,0.0361306,,999.975,-0.010575,-48.6624,,0.105704,-0.0276505,,-0.0758585,0.0120564,fluid
112,0.107886,0.0693342,,999.977,-0.0124559,-45.4937,,0.200849,-0.0389382,,-0.138237,0.0114642,fluid
113,0.0839822,0.0969206,,999.978,-0.01586,-43.4198,,0.252454,-0.0399817,,-0.16966,0.00330756,fluid
114,0.0532746,0.116655,,999.975,-0.0205902,-49.6703,,0.270087,-0.0309454,,-0.179611,-0.0137514,fluid
115,0.0182511,0.126939,,999.968,-0.0214994,-62.1989,,0.263487,-0.0312225,,-0.179674,-0.0309884,fluid
116,-0.0182511,0.126939,,999.974,-0.0202351,-51.8603,,0.229876,-0.0212386,,-0.171883,-0.0400468,fluid
117,-0.0532746,0.116655,,999.963,-0.0326872,-73.2923,,0.20158,-0.0137457,,-0.164716,-0.0377638,fluid
118,-0.0839822,0.0969206,,999.941,-0.0371582,-114.999,,0.168371,0.00106097,,-0.161041,-0.0344496,fluid
119,-0.107886,0.0693342,,999.95,-0.042857,-98.9915,,0.116876,-0.000167796,,-0.16597,-0.029387,fluid
