h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.338,0.0141421,660

t,5.39014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.26076e-05,-170.422,,0,0,,5.76511,4.57809e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000191916,-257.48,,0,0,,7.90757,4.03435,boundary
2,0.0420627,0.027032,,999.838,0.000202423,-318.642,,0,0,,7.66645,7.71824,boundary
3,0.032743,0.0377875,,999.748,0.000962185,-493.776,,0,0,,7.67369,13.8447,boundary
4,0.0207708,0.0454816,,999.626,0.00115318,-732.227,,0,0,,5.65015,21.3587,boundary
5,0.00711574,0.0494911,,999.44,0.00271336,-1096.46,,0,0,,3.87937,31.6272,boundary
6,-0.00711574,0.0494911,,999.441,0.0037073,-1094.89,,0,0,,1.03874,31.293,boundary
7,-0.0207708,0.0454816,,999.623,0.00210156,-738.612,,0,0,,0.262291,21.8353,boundary
8,-0.032743,0.0377875,,999.823,0.00205465,-346.833,,0,0,,3.40981,13.7287,boundary
9,-0.0420627,0.027032,,1000.16,-0.000398009,306.76,,0,0,,15.4068,3.06297,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00373966,731.695,,0,0,,24.2049,-1.02414,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00426475,877.69,,0,0,,27.6172,-4.01079e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00373966,731.695,,0,0,,24.2049,1.02414,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000398009,306.76,,0,0,,15.4068,-3.06297,boundary
14,-0.032743,-0.0377875,,999.823,0.00205465,-346.833,,0,0,,3.40981,-13.7287,boundary
15,-0.0207708,-0.0454816,,999.623,0.00210156,-738.612,,0,0,,0.262291,-21.8353,boundary
16,-0.00711574,-0.0494911,,999.441,0.0037073,-1094.89,,0,0,,1.03874,-31.293,boundary
17,0.00711574,-0.0494911,,999.44,0.00271336,-1096.46,,0,0,,3.87937,-31.6272,boundary
18,0.0207708,-0.0454816,,999.626,0.00115318,-732.227,,0,0,,5.65015,-21.3587,boundary
19,0.032743,-0.0377875,,999.748,0.000962185,-493.776,,0,0,,7.67369,-13.8447,boundary
20,0.0420627,-0.027032,,999.838,0.000202424,-318.642,,0,0,,7.66645,-7.71824,boundary
21,0.0479746,-0.0140866,,999.869,0.000191916,-257.48,,0,0,,7.90757,-4.03435,boundary
22,0.0641421,0,,999.982,5.05058e-05,-35.5307,,-0.00469692,5.21593e-15,,4.46454e-05,4.81013e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000107634,-52.6949,,0.010202,0.000776298,,2.05368e-05,-8.13959e-05,fluid
24,0.0539598,0.0346779,,999.959,0.00019422,-79.8102,,0.0732093,-0.0475883,,-0.000103493,1.50949e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000214829,-95.6914,,0.219112,-0.113711,,-0.000529334,0.000213215,fluid
26,0.0266456,0.0583457,,999.951,0.000197471,-95.1603,,0.429432,-0.124743,,-0.00122679,0.000290098,fluid
27,0.00912838,0.0634893,,999.961,0.000170395,-77.3618,,0.631517,-0.0369733,,-0.00211417,3.60156e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000114934,-34.0889,,0.724389,0.132957,,-0.00267563,-0.000643936,fluid
29,-0.0266456,0.0583457,,999.999,-0.000143383,-1.34147,,0.692009,0.311747,,-0.00291495,-0.00144491,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000144671,23.8986,,0.530123,0.411176,,-0.00250357,-0.00213311,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000269618,49.6379,,0.321503,0.382059,,-0.00167056,-0.0022422,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00031114,62.5707,,0.149796,0.228069,,-0.000986336,-0.00160176,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000232579,64.8603,,0.0843396,1.40324e-15,,-0.000642526,1.37221e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00031114,62.5707,,0.149796,-0.228069,,-0.000986336,0.00160176,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000269617,49.6379,,0.321503,-0.382059,,-0.00167056,0.0022422,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000144671,23.8986,,0.530123,-0.411176,,-0.00250357,0.00213311,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000143383,-1.34147,,0.692009,-0.311747,,-0.00291495,0.00144491,fluid
38,-0.00912838,-0.0634893,,999.983,0.000114934,-34.0889,,0.724389,-0.132957,,-0.00267563,0.000643936,fluid
39,0.00912838,-0.0634893,,999.961,0.000170395,-77.3618,,0.631517,0.0369733,,-0.00211417,-3.60156e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000197471,-95.1603,,0.429432,0.124743,,-0.00122679,-0.000290098,fluid
41,0.0420042,-0.0484754,,999.951,0.000214828,-95.6914,,0.219112,0.113711,,-0.000529334,-0.000213215,fluid
42,0.0539598,-0.0346779,,999.959,0.000194219,-79.8102,,0.0732093,0.0475883,,-0.000103493,-1.50949e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000107634,-52.6949,,0.010202,-0.000776298,,2.05368e-05,8.13959e-05,fluid
44,0.0790004,0,,999.973,5.06264e-05,-52.2589,,-0.00651137,9.38434e-15,,0.000111501,3.35148e-12,fluid
45,0.0758004,0.022257,,999.972,7.51479e-05,-55.8482,,0.0609194,-0.0378034,,-9.47297e-05,8.85164e-05,fluid
46,0.0664594,0.0427109,,999.983,-6.84158e-05,-33.8376,,0.221173,-0.087044,,-0.000606601,0.000247305,fluid
47,0.0517343,0.0597046,,999.992,-0.000178425,-15.8296,,0.433084,-0.110439,,-0.00143068,0.000353683,fluid
48,0.032818,0.0718613,,999.995,-0.000207508,-10.3083,,0.60976,-0.0590224,,-0.00190802,4.50671e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000229329,-1.9051,,0.691637,0.0439482,,-0.00216162,-0.000376684,fluid
50,-0.0112429,0.0781963,,999.989,2.74936e-05,-21.2372,,0.692431,0.154564,,-0.00205845,-0.000828294,fluid
51,-0.032818,0.0718613,,999.968,-2.78083e-05,-62.0417,,0.610833,0.226984,,-0.00170594,-0.00101816,fluid
52,-0.0517343,0.0597046,,999.963,-8.64488e-05,-71.9404,,0.496574,0.24527,,-0.00176461,-0.00126156,fluid
53,-0.0664594,0.0427109,,999.963,0.000109377,-71.9582,,0.38374,0.202593,,-0.00139425,-0.000985213,fluid
54,-0.0758004,0.022257,,999.972,-4.85734e-05,-54.1988,,0.293881,0.112591,,-0.00163955,-0.000696316,fluid
55,-0.0790004,9.67476e-18,,999.978,3.46224e-05,-42.5832,,0.260557,3.37906e-15,,-0.00193755,1.7206e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.85736e-05,-54.1988,,0.293881,-0.112591,,-0.00163955,0.000696316,fluid
57,-0.0664594,-0.0427109,,999.963,0.000109377,-71.9582,,0.38374,-0.202593,,-0.00139425,0.000985213,fluid
58,-0.0517343,-0.0597046,,999.963,-8.64491e-05,-71.9404,,0.496574,-0.24527,,-0.00176461,0.00126156,fluid
59,-0.032818,-0.0718613,,999.968,-2.78083e-05,-62.0417,,0.610833,-0.226984,,-0.00170594,0.00101816,fluid
60,-0.0112429,-0.0781963,,999.989,2.74935e-05,-21.2372,,0.692431,-0.154564,,-0.00205845,0.000828294,fluid
61,0.0112429,-0.0781963,,999.999,-0.000229329,-1.9051,,0.691637,-0.0439482,,-0.00216162,0.000376684,fluid
62,0.032818,-0.0718613,,999.995,-0.000207508,-10.3083,,0.60976,0.0590224,,-0.00190802,-4.50671e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000178425,-15.8296,,0.433084,0.110439,,-0.00143068,-0.000353683,fluid
64,0.0664594,-0.0427109,,999.983,-6.84161e-05,-33.8376,,0.221173,0.087044,,-0.000606601,-0.000247305,fluid
65,0.0758004,-0.022257,,999.972,7.51477e-05,-55.8482,,0.0609194,0.0378034,,-9.47297e-05,-8.85164e-05,fluid
66,0.0946112,0,,999.975,4.33951e-05,-49.8254,,0.00274573,4.79267e-15,,0.000144043,1.34306e-12,fluid
67,0.0907788,0.0266551,,999.974,-3.037e-05,-51.029,,0.125684,-0.0332634,,-0.000233249,-2.18659e-05,fluid
68,0.079592,0.0511507,,999.971,3.39849e-05,-57.2535,,0.342363,-0.0413307,,-0.000877995,-9.90911e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000235508,-71.7428,,0.53216,-0.0126808,,-0.00137896,-0.000204761,fluid
70,0.0393029,0.0860614,,999.951,0.000462259,-96.549,,0.630655,0.0368592,,-0.00146899,-0.000322636,fluid
71,0.0134646,0.0936482,,999.951,0.0002237,-96.6473,,0.658632,0.086077,,-0.0014651,-0.000634081,fluid
72,-0.0134646,0.0936482,,999.951,-5.22143e-06,-95.5029,,0.62815,0.129467,,-0.001349,-0.000654177,fluid
73,-0.0393029,0.0860614,,999.977,0.000422754,-45.3977,,0.570161,0.142317,,-0.00089562,-0.000571628,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00012015,22.8002,,0.505449,0.136418,,-0.00101767,-0.00055026,fluid
75,-0.079592,0.0511507,,1000.04,-0.000195372,76.2088,,0.455199,0.105131,,-0.00128369,-0.000314924,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000275142,108.604,,0.404869,0.0613487,,-0.00192649,-4.53532e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00075808,121.455,,0.383084,2.45281e-15,,-0.00275952,4.34531e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000275142,108.604,,0.404869,-0.0613487,,-0.00192649,4.53532e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000195372,76.2088,,0.455199,-0.105131,,-0.00128369,0.000314924,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00012015,22.8002,,0.505449,-0.136418,,-0.00101767,0.00055026,fluid
81,-0.0393029,-0.0860614,,999.977,0.000422754,-45.3977,,0.570161,-0.142317,,-0.00089562,0.000571628,fluid
82,-0.0134646,-0.0936482,,999.951,-5.22143e-06,-95.5029,,0.62815,-0.129467,,-0.001349,0.000654177,fluid
83,0.0134646,-0.0936482,,999.951,0.0002237,-96.6473,,0.658632,-0.086077,,-0.0014651,0.000634081,fluid
84,0.0393029,-0.0860614,,999.951,0.000462259,-96.549,,0.630655,-0.0368592,,-0.00146899,0.000322636,fluid
85,0.0619572,-0.0715024,,999.963,0.000235507,-71.7428,,0.53216,0.0126808,,-0.00137896,0.000204761,fluid
86,0.079592,-0.0511507,,999.971,3.39848e-05,-57.2535,,0.342363,0.0413307,,-0.000877995,9.90911e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.037e-05,-51.029,,0.125684,0.0332634,,-0.000233249,2.18659e-05,fluid
88,0.111013,0,,999.983,8.54369e-05,-34.3287,,0.0273658,2.53186e-15,,0.00019347,-3.89212e-13,fluid
89,0.106516,0.0312758,,999.971,9.29614e-05,-56.9987,,0.17644,-0.0361436,,-0.000368993,3.539e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000212108,-75.4094,,0.406364,-0.0458876,,-0.000954051,3.02806e-06,fluid
91,0.0726977,0.0838977,,999.961,0.000109355,-76.9311,,0.565129,-0.0200362,,-0.00122301,-0.000316962,fluid
92,0.0461163,0.100981,,999.969,-0.00016561,-61.4063,,0.627082,0.0195964,,-0.00126006,-0.000254945,fluid
93,0.0157987,0.109883,,999.97,0.000471346,-58.4031,,0.625424,0.0528679,,-0.000752261,-0.000364305,fluid
94,-0.0157987,0.109883,,999.976,-5.05886e-05,-46.274,,0.58079,0.0852592,,-0.000663881,-0.000377669,fluid
95,-0.0461163,0.100981,,999.995,-5.95527e-05,-9.67643,,0.533307,0.0941447,,-0.000650197,-0.000321093,fluid
96,-0.0726977,0.0838977,,1000.01,0.00010096,20.3381,,0.479015,0.0984328,,-0.000554797,-0.000238946,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000423769,53.4291,,0.440767,0.0768574,,-0.00108935,-0.000456935,fluid
98,-0.106516,0.0312758,,1000.03,-0.000123046,67.6565,,0.398106,0.0447666,,-0.00164658,-3.71324e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000339933,76.1016,,0.380041,2.6367e-15,,-0.00241179,-1.58914e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000123046,67.6565,,0.398106,-0.0447666,,-0.00164658,3.71324e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000423769,53.4291,,0.440767,-0.0768574,,-0.00108935,0.000456935,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000100959,20.3381,,0.479015,-0.0984328,,-0.000554797,0.000238946,fluid
103,-0.0461163,-0.100981,,999.995,-5.95528e-05,-9.67643,,0.533307,-0.0941447,,-0.000650197,0.000321093,fluid
104,-0.0157987,-0.109883,,999.976,-5.05886e-05,-46.274,,0.58079,-0.0852592,,-0.000663881,0.000377669,fluid
105,0.0157987,-0.109883,,999.97,0.000471346,-58.4031,,0.625424,-0.0528679,,-0.000752261,0.000364305,fluid
106,0.0461163,-0.100981,,999.969,-0.00016561,-61.4063,,0.627082,-0.0195964,,-0.00126006,0.000254945,fluid
107,0.0726977,-0.0838977,,999.961,0.000109355,-76.9311,,0.565129,0.0200362,,-0.00122301,0.000316962,fluid
108,0.0933897,-0.0600179,,999.962,0.000212108,-75.4094,,0.406364,0.0458876,,-0.000954051,-3.02806e-06,fluid
109,0.106516,-0.0312758,,999.971,9.29612e-05,-56.9987,,0.17644,0.0361436,,-0.000368993,-3.539e-05,fluid
110,0.128244,0,,999.985,-9.61566e-05,-30.0127,,0.0572653,2.94001e-15,,7.93858e-05,-1.42473e-12,fluid
111,0.12305,0.0361306,,999.977,0.000109906,-45.6279,,0.221948,-0.0426392,,-0.000528002,0.000105485,fluid
112,0.107886,0.0693342,,999.981,-5.52636e-05,-36.3197,,0.457255,-0.0487287,,-0.00107086,0.000177843,fluid
113,0.0839822,0.0969206,,999.991,-0.000178001,-17.1611,,0.583265,-0.017412,,-0.00118068,-0.000339095,fluid
114,0.0532746,0.116655,,999.989,-0.000196062,-21.089,,0.613491,0.0161528,,-0.00096383,-0.000333035,fluid
115,0.0182511,0.126939,,999.983,-0.000124093,-32.9717,,0.583415,0.0396118,,-0.000683102,-0.000266551,fluid
116,-0.0182511,0.126939,,999.987,0.000330759,-24.79,,0.547662,0.0630623,,-0.00018567,-0.000157158,fluid
117,-0.0532746,0.116655,,999.994,-0.000369929,-12.5464,,0.516166,0.071491,,-0.000511183,-0.000410884,fluid
118,-0.0839822,0.0969206,,999.997,3.45484e-05,-6.82596,,0.476767,0.0808725,,-0.00041319,-0.000162609,fluid
119,-0.107886,0.0693342,,1000,-0.000104961,9.10529,,0.4496,0.065546,,-0.000768417,-0.000165051,fluid
120,-0.12305,0.0361306,,1000.01,-0.000156791,17.4643,,0.413903,0.0363771,,-0.00166378,-0.000372766,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000152398,26.5539,,0.395708,3.90275e-15,,-0.00257386,-2.08318e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000156791,17.4643,,0.413903,-0.0363771,,-0.00166378,0.000372766,fluid
123,-0.107886,-0.0693342,,1000,-0.000104961,9.10529,,0.4496,-0.065546,,-0.000768417,0.000165051,fluid
124,-0.0839822,-0.0969206,,999.997,3.45483e-05,-6.82596,,0.476767,-0.0808725,,-0.00041319,0.000162609,fluid
125,-0.0532746,-0.116655,,999.994,-0.000369929,-12.5464,,0.516166,-0.071491,,-0.000511183,0.000410884,fluid
126,-0.0182511,-0.126939,,999.987,0.000330759,-24.79,,0.547662,-0.0630623,,-0.00018567,0.000157158,fluid
127,0.0182511,-0.126939,,999.983,-0.000124093,-32.9717,,0.583415,-0.0396118,,-0.000683102,0.000266551,fluid
128,0.0532746,-0.116655,,999.989,-0.000196062,-21.089,,0.613491,-0.0161528,,-0.00096383,0.000333035,fluid
129,0.0839822,-0.0969206,,999.991,-0.000178001,-17.1611,,0.583265,0.017412,,-0.00118068,0.000339095,fluid
130,0.107886,-0.0693342,,999.981,-5.52637e-05,-36.3197,,0.457255,0.0487287,,-0.00107086,-0.000177843,fluid
131,0.12305,-0.0361306,,999.977,0.000109906,-45.6279,,0.221948,0.0426392,,-0.000528002,-0.000105485,fluid
132,0.146349,0,,999.986,-6.59336e-05,-26.5379,,0.0878736,-2.65386e-16,,-5.97005e-05,-1.76797e-12,fluid
133,0.140421,0.0412313,,999.975,8.16883e-05,-48.7887,,0.26631,-0.0471013,,-0.000635596,0.000138595,fluid
134,0.123117,0.0791222,,999.98,-0.000121629,-38.9402,,0.496778,-0.043669,,-0.00120875,0.000135332,fluid
135,0.0958382,0.110603,,999.989,8.19292e-05,-21.5259,,0.588502,-0.00890334,,-0.00116789,0.000210377,fluid
136,0.0607955,0.133124,,999.982,0.000476214,-36.1222,,0.588495,0.0198613,,-0.000345878,-0.00024716,fluid
137,0.0208276,0.144859,,999.984,-0.000370801,-31.3886,,0.556903,0.0308646,,-0.000530654,-0.000364463,fluid
138,-0.0208276,0.144859,,999.989,0.000176026,-22.2644,,0.535424,0.052076,,-0.000316322,-0.000108605,fluid
139,-0.0607955,0.133124,,999.997,-1.71847e-05,-6.26581,,0.518814,0.0618331,,-1.06938e-06,-0.000200979,fluid
140,-0.0958382,0.110603,,1000,-0.000131316,4.40091,,0.48703,0.0712333,,-0.000665189,-0.000480719,fluid
