h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20233.5,1542.86,0.0141421,660

t,17.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.405,-0.235312,-1165.03,,0,0,,38.2466,9.84445e-11,boundary
1,0.0479746,0.0140866,,999.332,-0.283661,-1308.77,,0,0,,39.4682,16.4311,boundary
2,0.0420627,0.027032,,999.16,-0.518007,-1643,,0,0,,39.9933,34.5996,boundary
3,0.032743,0.0377875,,998.963,-0.684132,-2027.51,,0,0,,36.1182,53.2291,boundary
4,0.0207708,0.0454816,,998.829,-0.814376,-2289.04,,0,0,,23.9782,67.9147,boundary
5,0.00711574,0.0494911,,998.699,-0.846092,-2542.77,,0,0,,7.76754,79.3673,boundary
6,-0.00711574,0.0494911,,998.714,-0.687841,-2513.57,,0,0,,-11.128,78.4462,boundary
7,-0.0207708,0.0454816,,998.799,-0.565196,-2347.56,,0,0,,-29.5206,68.7046,boundary
8,-0.032743,0.0377875,,998.872,-0.449597,-2206.1,,0,0,,-45.7057,54.5717,boundary
9,-0.0420627,0.027032,,998.908,-0.43876,-2136.45,,0,0,,-58.4825,38.0827,boundary
10,-0.0479746,0.0140866,,998.912,-0.448662,-2127.33,,0,0,,-66.8087,20.17,boundary
11,-0.05,6.12323e-18,,998.946,-0.427468,-2061.26,,0,0,,-67.6305,-8.28921e-11,boundary
12,-0.0479746,-0.0140866,,998.912,-0.448662,-2127.33,,0,0,,-66.8087,-20.17,boundary
13,-0.0420627,-0.027032,,998.908,-0.43876,-2136.45,,0,0,,-58.4825,-38.0827,boundary
14,-0.032743,-0.0377875,,998.872,-0.449597,-2206.1,,0,0,,-45.7057,-54.5717,boundary
15,-0.0207708,-0.0454816,,998.799,-0.565196,-2347.56,,0,0,,-29.5206,-68.7046,boundary
16,-0.00711574,-0.0494911,,998.714,-0.687841,-2513.57,,0,0,,-11.128,-78.4462,boundary
