h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.3,1965.05,0.0141421,660

t,18.4202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.474,0.583538,-1030.48,,0,0,,34.6539,-7.40782e-10,boundary
1,0.0479746,0.0140866,,999.183,0.13751,-1599.76,,0,0,,46.8117,25.8245,boundary
2,0.0420627,0.027032,,998.798,0.114116,-2349.87,,0,0,,55.4816,51.5626,boundary
3,0.032743,0.0377875,,998.522,0.15664,-2886.31,,0,0,,51.3804,74.8897,boundary
4,0.0207708,0.0454816,,998.339,0.184743,-3242.37,,0,0,,38.4053,93.7154,boundary
5,0.00711574,0.0494911,,998.425,0.450905,-3075.84,,0,0,,16.5526,95.5612,boundary
6,-0.00711574,0.0494911,,998.625,0.390542,-2685.94,,0,0,,-7.62108,85.6716,boundary
7,-0.0207708,0.0454816,,998.753,0.342338,-2437.59,,0,0,,-30.4457,72.9619,boundary
8,-0.032743,0.0377875,,998.765,0.269158,-2414.06,,0,0,,-50.418,60.4635,boundary
9,-0.0420627,0.027032,,998.802,0.194349,-2342.03,,0,0,,-63.8251,42.3926,boundary
10,-0.0479746,0.0140866,,998.834,0.213487,-2280.55,,0,0,,-72.1033,21.1695,boundary
11,-0.05,6.12323e-18,,998.812,0.333076,-2323.41,,0,0,,-76.6322,8.20033e-11,boundary
12,-0.0479746,-0.0140866,,998.834,0.213487,-2280.55,,0,0,,-72.1033,-21.1695,boundary
13,-0.0420627,-0.027032,,998.802,0.194349,-2342.03,,0,0,,-63.8251,-42.3926,boundary
14,-0.032743,-0.0377875,,998.765,0.269158,-2414.06,,0,0,,-50.418,-60.4635,boundary
15,-0.0207708,-0.0454816,,998.753,0.342338,-2437.59,,0,0,,-30.4457,-72.9619,boundary
16,-0.00711574,-0.0494911,,998.625,0.390542,-2685.94,,0,0,,-7.62108,-85.6716,boundary
17,0.00711574,-0.0494911,,998.425,0.450905,-3075.84,,0,0,,16.5526,-95.5612,boundary
18,0.0207708,-0.0454816,,998.339,0.184743,-3242.37,,0,0,,38.4053,-93.7154,boundary
19,0.032743,-0.0377875,,998.522,0.15664,-2886.31,,0,0,,51.3804,-74.8897,boundary
20,0.0420627,-0.027032,,998.798,0.114116,-2349.87,,0,0,,55.4816,-51.5626,boundary
21,0.0479746,-0.0140866,,999.183,0.13751,-1599.76,,0,0,,46.8117,-25.8245,boundary
22,0.0641421,0,,999.869,0.0334166,-257.281,,-0.106937,-1.5684e-11,,-0.0409565,-2.5718e-11,fluid
23,0.0615439,0.0180709,,999.863,0.0240946,-268.33,,-0.177257,0.309019,,-0.034962,0.0701943,fluid
24,0.0539598,0.0346779,,999.851,0.0260334,-292.499,,-0.353691,0.480066,,-0.0365945,0.0830621,fluid
25,0.0420042,0.0484754,,999.841,0.038858,-310.88,,-0.517727,0.463364,,0.0210566,0.0177681,fluid
26,0.0266456,0.0583457,,999.821,0.0208468,-350.575,,-0.568696,0.316894,,0.0972055,-0.0105083,fluid
27,0.00912838,0.0634893,,999.804,0.0304478,-383.356,,-0.483527,0.145336,,0.203929,-0.0119614,fluid
28,-0.00912838,0.0634893,,999.803,0.0319688,-385.741,,-0.295852,0.0348329,,0.242312,0.0290621,fluid
29,-0.0266456,0.0583457,,999.809,0.0377774,-375.468,,-0.113271,0.0130777,,0.203885,0.0707651,fluid
30,-0.0420042,0.0484754,,999.817,0.0477884,-359.82,,-0.00167082,0.0532506,,0.129084,0.0840961,fluid
31,-0.0539598,0.0346779,,999.821,0.0510997,-350.107,,0.0338617,0.0959584,,0.0657898,0.066878,fluid
32,-0.0615439,0.0180709,,999.806,0.0404707,-381.37,,0.0305819,0.0888673,,0.0230892,0.0277814,fluid
33,-0.0641421,7.85515e-18,,999.796,0.0448811,-399.162,,0.020937,2.90715e-12,,0.0133178,7.34394e-12,fluid
34,-0.0615439,-0.0180709,,999.806,0.0404707,-381.37,,0.0305819,-0.0888673,,0.0230892,-0.0277814,fluid
35,-0.0539598,-0.0346779,,999.821,0.0510997,-350.107,,0.0338617,-0.0959584,,0.0657898,-0.066878,fluid
36,-0.0420042,-0.0484754,,999.817,0.0477884,-359.82,,-0.00167082,-0.0532506,,0.129084,-0.0840961,fluid
37,-0.0266456,-0.0583457,,999.809,0.0377774,-375.468,,-0.113271,-0.0130777,,0.203885,-0.0707651,fluid
38,-0.00912838,-0.0634893,,999.803,0.0319688,-385.741,,-0.295852,-0.0348329,,0.242312,-0.0290621,fluid
39,0.00912838,-0.0634893,,999.804,0.0304478,-383.356,,-0.483527,-0.145336,,0.203929,0.0119614,fluid
40,0.0266456,-0.0583457,,999.821,0.0208468,-350.575,,-0.568696,-0.316894,,0.0972055,0.0105083,fluid
41,0.0420042,-0.0484754,,999.841,0.038858,-310.88,,-0.517727,-0.463364,,0.0210566,-0.0177681,fluid
42,0.0539598,-0.0346779,,999.851,0.0260334,-292.499,,-0.353691,-0.480066,,-0.0365945,-0.0830621,fluid
43,0.0615439,-0.0180709,,999.863,0.0240946,-268.33,,-0.177257,-0.309019,,-0.034962,-0.0701943,fluid
44,0.0790004,0,,999.7,0.00438403,-588.396,,-0.374194,-8.10231e-12,,-0.119202,-1.74193e-11,fluid
45,0.0758004,0.022257,,999.703,0.0223244,-582.589,,-0.370022,0.171635,,-0.0560969,0.048598,fluid
46,0.0664594,0.0427109,,999.712,0.0303728,-564.863,,-0.409869,0.302915,,-0.00420994,0.0866554,fluid
47,0.0517343,0.0597046,,999.744,0.0518588,-501.384,,-0.475528,0.366529,,0.0316315,0.0939736,fluid
48,0.032818,0.0718613,,999.782,0.0546395,-427.865,,-0.534717,0.348389,,0.0870408,0.0820692,fluid
49,0.0112429,0.0781963,,999.786,0.0601585,-419.941,,-0.535991,0.261417,,0.140801,0.0662314,fluid
50,-0.0112429,0.0781963,,999.777,0.0666319,-437.176,,-0.444586,0.153392,,0.225483,0.0546866,fluid
51,-0.032818,0.0718613,,999.768,0.0416859,-455.195,,-0.265407,0.0730607,,0.27524,0.0754984,fluid
52,-0.0517343,0.0597046,,999.749,0.035752,-491.238,,-0.0908579,0.067903,,0.218891,0.0994824,fluid
53,-0.0664594,0.0427109,,999.746,0.0538558,-497.985,,0.00515785,0.0724545,,0.13559,0.0826817,fluid
54,-0.0758004,0.022257,,999.778,0.0268635,-435.502,,0.06885,0.0362172,,0.0629819,0.0391773,fluid
55,-0.0790004,9.67476e-18,,999.79,0.0318687,-412.329,,0.10984,-4.15787e-13,,0.0378739,5.03135e-12,fluid
56,-0.0758004,-0.022257,,999.778,0.0268635,-435.502,,0.06885,-0.0362172,,0.0629819,-0.0391773,fluid
57,-0.0664594,-0.0427109,,999.746,0.0538558,-497.985,,0.00515785,-0.0724545,,0.13559,-0.0826817,fluid
58,-0.0517343,-0.0597046,,999.749,0.035752,-491.238,,-0.0908579,-0.067903,,0.218891,-0.0994824,fluid
59,-0.032818,-0.0718613,,999.768,0.0416859,-455.195,,-0.265407,-0.0730607,,0.27524,-0.0754984,fluid
60,-0.0112429,-0.0781963,,999.777,0.0666319,-437.176,,-0.444586,-0.153392,,0.225483,-0.0546866,fluid
61,0.0112429,-0.0781963,,999.786,0.0601585,-419.941,,-0.535991,-0.261417,,0.140801,-0.0662314,fluid
62,0.032818,-0.0718613,,999.782,0.0546395,-427.865,,-0.534717,-0.348389,,0.0870408,-0.0820692,fluid
63,0.0517343,-0.0597046,,999.744,0.0518588,-501.384,,-0.475528,-0.366529,,0.0316315,-0.0939736,fluid
64,0.0664594,-0.0427109,,999.712,0.0303728,-564.863,,-0.409869,-0.302915,,-0.00420994,-0.0866554,fluid
65,0.0758004,-0.022257,,999.703,0.0223244,-582.589,,-0.370022,-0.171635,,-0.0560969,-0.048598,fluid
66,0.0946112,0,,999.831,0.0398421,-331.424,,-0.570278,-2.90577e-12,,-0.199308,-1.34063e-11,fluid
67,0.0907788,0.0266551,,999.818,0.0584454,-356.654,,-0.511336,0.105377,,-0.0671542,0.0497462,fluid
68,0.079592,0.0511507,,999.771,0.0171328,-448.447,,-0.477323,0.20408,,0.0163181,0.0754808,fluid
69,0.0619572,0.0715024,,999.722,0.00708357,-545.931,,-0.466638,0.289051,,0.0595071,0.115781,fluid
