h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77046,16.7119,0.0141421,660

t,0.920094
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,-0.000262256,0.197172,,0.0927526,-0.00537082,0.092908,,-0.00281915,0.00569696,-0.815008,fluid
26,0.0266456,0.0583457,,1000,-0.000653649,1.1802,,0.103817,0.00246963,0.103846,,-0.00269246,0.000534703,-0.691507,fluid
27,0.00912838,0.0634893,,1000,6.32601e-05,1.62131,,0.1091,0.00898555,0.109469,,-0.00125787,-0.00237655,-0.551618,fluid
28,-0.00912838,0.0634893,,1000,0.000329711,1.28658,,0.110551,0.0157931,0.111673,,-0.00028986,-0.00341406,-0.439921,fluid
29,-0.0266456,0.0583457,,1000,0.000293533,2.32341,,0.106595,0.0226919,0.108983,,0.00204457,-0.00244625,-0.332772,fluid
30,-0.0420042,0.0484754,,1000,0.0003252,2.53439,,0.0974973,0.02474,0.100587,,0.00216139,-0.00192158,-0.232905,fluid
31,-0.0539598,0.0346779,,1000,0.000302766,2.92408,,0.0881413,0.020611,0.0905191,,0.00288108,-0.00153166,-0.138623,fluid
32,-0.0615439,0.0180709,,1000,0.000301678,3.19594,,0.0815091,0.0114155,0.0823046,,0.00339282,-0.000882998,-0.0634831,fluid
33,-0.0641421,7.85515e-18,,1000,0.000344473,3.30279,,0.0793011,-1.36193e-13,0.0793011,,0.00353366,2.28707e-12,4.51867e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000301678,3.19594,,0.0815091,-0.0114155,0.0823046,,0.00339282,0.000882998,0.0634831,fluid
35,-0.0539598,-0.0346779,,1000,0.000302766,2.92408,,0.0881413,-0.020611,0.0905191,,0.00288108,0.00153166,0.138623,fluid
36,-0.0420042,-0.0484754,,1000,0.0003252,2.53439,,0.0974973,-0.02474,0.100587,,0.00216139,0.00192158,0.232905,fluid
37,-0.0266456,-0.0583457,,1000,0.000293533,2.32341,,0.106595,-0.0226919,0.108983,,0.00204457,0.00244625,0.332772,fluid
38,-0.00912838,-0.0634893,,1000,0.000329711,1.28658,,0.110551,-0.0157931,0.111673,,-0.00028986,0.00341406,0.439921,fluid
39,0.00912838,-0.0634893,,1000,6.32598e-05,1.62131,,0.1091,-0.00898555,0.109469,,-0.00125787,0.00237655,0.551618,fluid
40,0.0266456,-0.0583457,,1000,-0.000653649,1.1802,,0.103817,-0.00246963,0.103846,,-0.00269246,-0.000534703,0.691507,fluid
41,0.0420042,-0.0484754,,1000,-0.000262256,0.197172,,0.0927526,0.00537082,0.092908,,-0.00281915,-0.00569696,0.815008,fluid
42,0.0539598,-0.0346779,,1000,-6.62903e-05,-0.92571,,0.0751591,0.0110472,0.0759666,,0.000803148,-0.00989325,0.782864,fluid
43,0.0615439,-0.0180709,,999.999,5.01107e-05,-1.63903,,0.057357,0.00903443,0.0580641,,0.00643839,-0.00765384,0.494226,fluid
44,0.0790004,0,,999.999,-0.000875492,-2.27795,,0.053574,2.78856e-14,0.053574,,-0.00222849,2.5147e-12,-3.36455e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000226919,-1.97168,,0.0620022,-0.0113392,0.0630305,,-0.00214379,0.00689899,-0.474136,fluid
46,0.0664594,0.0427109,,999.999,0.000208507,-1.06592,,0.0809376,-0.0136129,0.0820744,,-0.00294054,0.0105849,-0.740579,fluid
47,0.0517343,0.0597046,,1000,7.51876e-05,0.159042,,0.098434,-0.00693192,0.0986778,,-0.00414399,0.00881982,-0.741015,fluid
48,0.032818,0.0718613,,1000,0.00124277,-0.484498,,0.108062,0.00173795,0.108076,,-0.00471086,0.00451537,-0.578528,fluid
49,0.0112429,0.0781963,,1000,0.000632363,0.416286,,0.111401,0.00837874,0.111716,,-0.00468495,0.000526174,-0.401129,fluid
50,-0.0112429,0.0781963,,1000,0.000782914,1.49776,,0.111108,0.0145052,0.112051,,-0.00224231,-0.00129262,-0.270939,fluid
51,-0.032818,0.0718613,,1000,0.000669221,2.62933,,0.105431,0.0192863,0.107181,,-0.00124576,-0.00148695,-0.178905,fluid
52,-0.0517343,0.0597046,,1000,0.000673371,3.62455,,0.0975954,0.01958,0.0995401,,-0.000193087,-0.00162843,-0.101952,fluid
53,-0.0664594,0.0427109,,1000,0.000656508,5.191,,0.0905649,0.0158762,0.0919459,,0.00129917,-0.00112251,-0.0431636,fluid
54,-0.0758004,0.022257,,1000,0.000534334,6.30355,,0.085614,0.00870587,0.0860555,,0.00189737,-0.000428687,-0.0121906,fluid
55,-0.0790004,9.67476e-18,,1000,0.000463856,6.88049,,0.0840091,-4.33302e-14,0.0840091,,0.0019328,2.31868e-12,9.60149e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000534334,6.30355,,0.085614,-0.00870587,0.0860555,,0.00189737,0.000428687,0.0121906,fluid
57,-0.0664594,-0.0427109,,1000,0.000656508,5.191,,0.0905649,-0.0158762,0.0919459,,0.00129917,0.00112251,0.0431636,fluid
58,-0.0517343,-0.0597046,,1000,0.000673371,3.62455,,0.0975954,-0.01958,0.0995401,,-0.000193087,0.00162843,0.101952,fluid
59,-0.032818,-0.0718613,,1000,0.000669221,2.62933,,0.105431,-0.0192863,0.107181,,-0.00124576,0.00148695,0.178905,fluid
60,-0.0112429,-0.0781963,,1000,0.000782914,1.49776,,0.111108,-0.0145052,0.112051,,-0.00224231,0.00129262,0.270939,fluid
61,0.0112429,-0.0781963,,1000,0.000632363,0.416286,,0.111401,-0.00837874,0.111716,,-0.00468495,-0.000526174,0.401129,fluid
62,0.032818,-0.0718613,,1000,0.00124277,-0.484498,,0.108062,-0.00173795,0.108076,,-0.00471086,-0.00451537,0.578528,fluid
63,0.0517343,-0.0597046,,1000,7.51875e-05,0.159042,,0.098434,0.00693192,0.0986778,,-0.00414399,-0.00881982,0.741015,fluid
64,0.0664594,-0.0427109,,999.999,0.000208507,-1.06592,,0.0809376,0.0136129,0.0820744,,-0.00294054,-0.0105849,0.740579,fluid
65,0.0758004,-0.022257,,999.999,-0.000226919,-1.97168,,0.0620022,0.0113392,0.0630305,,-0.00214379,-0.00689899,0.474136,fluid
66,0.0946112,0,,1000,0.000322968,2.40352,,0.061552,-8.03754e-15,0.061552,,-0.0105972,1.56274e-12,-2.84745e-12,fluid
67,0.0907788,0.0266551,,1000,-3.13895e-05,2.4725,,0.0691888,-0.0116049,0.0701553,,-0.00806045,0.00418514,-0.400758,fluid
68,0.079592,0.0511507,,1000,-7.84849e-05,1.48088,,0.0862658,-0.0147377,0.0875157,,-0.00410464,0.00922089,-0.616727,fluid
69,0.0619572,0.0715024,,1000,9.09004e-05,0.86608,,0.102158,-0.00926695,0.102578,,-0.00373944,0.0107866,-0.596297,fluid
70,0.0393029,0.0860614,,1000,-0.000404189,2.16362,,0.110536,-0.000375379,0.110537,,-0.00559955,0.00682525,-0.435504,fluid
71,0.0134646,0.0936482,,1000,1.1933e-05,2.14397,,0.112455,0.00681339,0.112662,,-0.00520452,0.0023593,-0.263404,fluid
72,-0.0134646,0.0936482,,1000,-0.000141493,1.14013,,0.109765,0.01221,0.110442,,-0.00375015,0.000184401,-0.145416,fluid
73,-0.0393029,0.0860614,,1000,-0.00020906,0.432718,,0.104178,0.0152515,0.105288,,-0.00274523,-0.000856186,-0.0709804,fluid
74,-0.0619572,0.0715024,,1000,-0.000147663,0.878095,,0.0978021,0.0149443,0.0989373,,-0.00131196,-0.00135936,-0.0205691,fluid
75,-0.079592,0.0511507,,1000,-6.10789e-05,1.19997,,0.0920438,0.0117431,0.0927899,,-0.000322265,-0.00182368,0.00656183,fluid
76,-0.0907788,0.0266551,,1000,0.00011639,1.35713,,0.0881823,0.00628902,0.0884062,,0.000565704,-0.00125371,0.0106245,fluid
77,-0.0946112,1.15865e-17,,1000,0.000127899,1.50371,,0.0869699,-5.20723e-14,0.0869699,,0.00092459,2.65135e-12,5.39518e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.00011639,1.35713,,0.0881823,-0.00628902,0.0884062,,0.000565704,0.00125371,-0.0106245,fluid
79,-0.079592,-0.0511507,,1000,-6.10789e-05,1.19997,,0.0920438,-0.0117431,0.0927899,,-0.000322265,0.00182368,-0.00656183,fluid
80,-0.0619572,-0.0715024,,1000,-0.000147663,0.878095,,0.0978021,-0.0149443,0.0989373,,-0.00131196,0.00135936,0.0205691,fluid
81,-0.0393029,-0.0860614,,1000,-0.00020906,0.432718,,0.104178,-0.0152515,0.105288,,-0.00274523,0.000856186,0.0709804,fluid
82,-0.0134646,-0.0936482,,1000,-0.000141493,1.14013,,0.109765,-0.01221,0.110442,,-0.00375015,-0.000184401,0.145416,fluid
83,0.0134646,-0.0936482,,1000,1.1933e-05,2.14397,,0.112455,-0.00681339,0.112662,,-0.00520452,-0.0023593,0.263404,fluid
84,0.0393029,-0.0860614,,1000,-0.000404189,2.16362,,0.110536,0.000375379,0.110537,,-0.00559955,-0.00682525,0.435504,fluid
85,0.0619572,-0.0715024,,1000,9.09003e-05,0.86608,,0.102158,0.00926695,0.102578,,-0.00373944,-0.0107866,0.596297,fluid
86,0.079592,-0.0511507,,1000,-7.84849e-05,1.48088,,0.0862658,0.0147377,0.0875157,,-0.00410464,-0.00922089,0.616727,fluid
87,0.0907788,-0.0266551,,1000,-3.13893e-05,2.4725,,0.0691888,0.0116049,0.0701553,,-0.00806045,-0.00418514,0.400758,fluid
88,0.111013,0,,1000,0.000742101,-0.63248,,0.070805,-2.33221e-14,0.070805,,-0.00981273,9.44665e-13,-2.20607e-12,fluid
89,0.106516,0.0312758,,1000,-0.00013128,-0.0239577,,0.0771645,-0.0104173,0.0778645,,-0.00766378,0.00326536,-0.311088,fluid
90,0.0933897,0.0600179,,1000,-0.000448748,0.392725,,0.091716,-0.0133115,0.092677,,-0.00363633,0.00759064,-0.471304,fluid
91,0.0726977,0.0838977,,1000,-0.0001657,1.33262,,0.104947,-0.00840588,0.105283,,-0.00288506,0.00964754,-0.439288,fluid
92,0.0461163,0.100981,,1000,0.000262891,2.32362,,0.111348,-0.00048844,0.111349,,-0.00424415,0.00642855,-0.299172,fluid
93,0.0157987,0.109883,,1000,0.000267307,1.75195,,0.111441,0.00604287,0.111605,,-0.00393129,0.00265532,-0.157456,fluid
94,-0.0157987,0.109883,,1000,0.00017526,1.94955,,0.108304,0.00990347,0.108756,,-0.00281605,0.000564592,-0.0652942,fluid
95,-0.0461163,0.100981,,1000,0.000297288,2.46119,,0.103588,0.0116422,0.10424,,-0.00157316,-0.000459345,-0.0153568,fluid
96,-0.0726977,0.0838977,,1000,0.000219125,2.99694,,0.0984664,0.0110052,0.0990795,,-0.000690382,-0.000940815,0.0108727,fluid
97,-0.0933897,0.0600179,,1000,0.000194668,3.19345,,0.0940878,0.00828353,0.0944518,,0.000135655,-0.00108079,0.0190814,fluid
98,-0.106516,0.0312758,,1000,0.000210637,3.47272,,0.0914224,0.00440846,0.0915286,,0.000532407,-0.000602592,0.0136201,fluid
99,-0.111013,1.35951e-17,,1000,0.0002831,3.54172,,0.0905408,-4.58597e-14,0.0905408,,0.000727545,2.88503e-12,2.80989e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000210636,3.47272,,0.0914224,-0.00440846,0.0915286,,0.000532407,0.000602592,-0.0136201,fluid
101,-0.0933897,-0.0600179,,1000,0.000194668,3.19345,,0.0940878,-0.00828353,0.0944518,,0.000135655,0.00108079,-0.0190814,fluid
102,-0.0726977,-0.0838977,,1000,0.000219124,2.99694,,0.0984664,-0.0110052,0.0990795,,-0.000690382,0.000940815,-0.0108727,fluid
103,-0.0461163,-0.100981,,1000,0.000297288,2.46119,,0.103588,-0.0116422,0.10424,,-0.00157316,0.000459345,0.0153568,fluid
104,-0.0157987,-0.109883,,1000,0.00017526,1.94955,,0.108304,-0.00990347,0.108756,,-0.00281605,-0.000564592,0.0652942,fluid
105,0.0157987,-0.109883,,1000,0.000267306,1.75195,,0.111441,-0.00604287,0.111605,,-0.00393129,-0.00265532,0.157456,fluid
106,0.0461163,-0.100981,,1000,0.000262891,2.32362,,0.111348,0.00048844,0.111349,,-0.00424415,-0.00642855,0.299172,fluid
107,0.0726977,-0.0838977,,1000,-0.0001657,1.33262,,0.104947,0.00840588,0.105283,,-0.00288506,-0.00964754,0.439288,fluid
108,0.0933897,-0.0600179,,1000,-0.000448748,0.392725,,0.091716,0.0133115,0.092677,,-0.00363633,-0.00759064,0.471304,fluid
109,0.106516,-0.0312758,,1000,-0.00013128,-0.0239577,,0.0771645,0.0104173,0.0778645,,-0.00766378,-0.00326536,0.311088,fluid
110,0.128244,0,,1000,-0.000570183,0.0945131,,0.0756787,-3.41653e-14,0.0756787,,-0.0107643,7.57432e-13,-1.60674e-12,fluid
111,0.12305,0.0361306,,1000,-0.000256196,0.752538,,0.081521,-0.00989753,0.0821197,,-0.00780151,0.00155983,-0.228545,fluid
112,0.107886,0.0693342,,1000,9.58298e-05,0.857654,,0.0946979,-0.0125272,0.0955228,,-0.00299333,0.00507542,-0.340112,fluid
113,0.0839822,0.0969206,,1000,0.000214753,1.45326,,0.106077,-0.00770571,0.106356,,-0.00128491,0.00768225,-0.303997,fluid
114,0.0532746,0.116655,,1000,0.000425209,1.53992,,0.110841,-0.000698159,0.110843,,-0.00213027,0.0057934,-0.191576,fluid
115,0.0182511,0.126939,,1000,0.000230748,1.53443,,0.110098,0.00495759,0.11021,,-0.00250212,0.00292269,-0.0863751,fluid
116,-0.0182511,0.126939,,1000,0.00024838,2.14308,,0.106993,0.00798315,0.10729,,-0.00190978,0.00104909,-0.0229552,fluid
117,-0.0532746,0.116655,,1000,0.000283455,2.58704,,0.102909,0.00918096,0.103318,,-0.00112419,-3.45495e-05,0.00571068,fluid
118,-0.0839822,0.0969206,,1000,0.000202528,3.03157,,0.0988409,0.00859787,0.0992141,,-0.000543968,-0.000615891,0.0162394,fluid
119,-0.107886,0.0693342,,1000,0.000314652,3.41364,,0.0954751,0.00652587,0.0956978,,0.000110216,-0.00068946,0.0157655,fluid
120,-0.12305,0.0361306,,1000,0.000130347,3.76718,,0.0933303,0.00348759,0.0933954,,0.000371569,-0.000272129,0.00931392,fluid
121,-0.128244,1.57054e-17,,1000,0.000206954,3.81005,,0.0926151,-3.5636e-14,0.0926151,,0.000523498,2.87087e-12,1.1931e-13,fluid
122,-0.12305,-0.0361306,,1000,0.000130347,3.76718,,0.0933303,-0.00348759,0.0933954,,0.000371569,0.000272129,-0.00931392,fluid
123,-0.107886,-0.0693342,,1000,0.000314652,3.41364,,0.0954751,-0.00652587,0.0956978,,0.000110216,0.00068946,-0.0157655,fluid
124,-0.0839822,-0.0969206,,1000,0.000202529,3.03157,,0.0988409,-0.00859787,0.0992141,,-0.000543968,0.000615891,-0.0162394,fluid
125,-0.0532746,-0.116655,,1000,0.000283455,2.58704,,0.102909,-0.00918096,0.103318,,-0.00112419,3.45495e-05,-0.00571068,fluid
126,-0.0182511,-0.126939,,1000,0.00024838,2.14308,,0.106993,-0.00798315,0.10729,,-0.00190978,-0.00104909,0.0229552,fluid
127,0.0182511,-0.126939,,1000,0.000230748,1.53443,,0.110098,-0.00495759,0.11021,,-0.00250212,-0.00292269,0.0863751,fluid
128,0.0532746,-0.116655,,1000,0.000425209,1.53992,,0.110841,0.000698159,0.110843,,-0.00213027,-0.0057934,0.191576,fluid
129,0.0839822,-0.0969206,,1000,0.000214753,1.45326,,0.106077,0.00770571,0.106356,,-0.00128491,-0.00768225,0.303997,fluid
130,0.107886,-0.0693342,,1000,9.58297e-05,0.857654,,0.0946979,0.0125272,0.0955228,,-0.00299333,-0.00507542,0.340112,fluid
131,0.12305,-0.0361306,,1000,-0.000256196,0.752538,,0.081521,0.00989753,0.0821197,,-0.00780151,-0.00155983,0.228545,fluid
132,0.146349,0,,1000,-0.000351146,1.15506,,0.0806906,-3.7541e-14,0.0806906,,-0.010787,6.40411e-13,-1.1268e-12,fluid
133,0.140421,0.0412313,,1000,-0.000226735,1.47145,,0.0856382,-0.00895867,0.0861055,,-0.00779892,-0.00044615,-0.161051,fluid
134,0.123117,0.0791222,,1000,-5.90541e-05,1.58055,,0.0968738,-0.0114294,0.0975457,,-0.00202378,0.00229628,-0.234983,fluid
135,0.0958382,0.110603,,1000,-9.88554e-05,2.07673,,0.106218,-0.00710431,0.106455,,0.000572643,0.00566754,-0.201131,fluid
136,0.0607955,0.133124,,1000,5.88827e-05,1.80389,,0.109705,-0.000909822,0.109709,,-0.000520622,0.0051671,-0.116657,fluid
137,0.0208276,0.144859,,1000,5.60278e-05,2.00223,,0.108741,0.00384722,0.108809,,-0.00131782,0.00295227,-0.0435994,fluid
138,-0.0208276,0.144859,,1000,3.09384e-05,2.1625,,0.105913,0.00637924,0.106104,,-0.00124836,0.00133838,-0.0035093,fluid
139,-0.0607955,0.133124,,1000,9.84688e-05,2.33257,,0.102484,0.00732074,0.102745,,-0.000949286,0.000173447,0.010799,fluid
140,-0.0958382,0.110603,,1000,4.12202e-05,2.59328,,0.0991802,0.00686371,0.0994174,,-0.000583071,-0.000448525,0.0132017,fluid
141,-0.123117,0.0791222,,1000,0.000194689,2.83652,,0.0964849,0.00528185,0.0966294,,-2.11306e-05,-0.000493756,0.00998759,fluid
142,-0.140421,0.0412313,,1000,7.73052e-05,2.99597,,0.0946846,0.0028504,0.0947275,,0.000166365,-0.000298587,0.00505373,fluid
143,-0.146349,1.79226e-17,,1000,0.000190493,3.01725,,0.0940601,-2.47362e-14,0.0940601,,0.000335145,2.45126e-12,3.54463e-14,fluid
144,-0.140421,-0.0412313,,1000,7.73052e-05,2.99597,,0.0946846,-0.0028504,0.0947275,,0.000166365,0.000298587,-0.00505373,fluid
145,-0.123117,-0.0791222,,1000,0.00019469,2.83652,,0.0964849,-0.00528185,0.0966294,,-2.11306e-05,0.000493756,-0.00998759,fluid
146,-0.0958382,-0.110603,,1000,4.12203e-05,2.59328,,0.0991802,-0.00686371,0.0994174,,-0.000583071,0.000448525,-0.0132017,fluid
147,-0.0607955,-0.133124,,1000,9.8469e-05,2.33257,,0.102484,-0.00732074,0.102745,,-0.000949286,-0.000173447,-0.010799,fluid
148,-0.0208276,-0.144859,,1000,3.09385e-05,2.1625,,0.105913,-0.00637924,0.106104,,-0.00124836,-0.00133838,0.0035093,fluid
149,0.0208276,-0.144859,,1000,5.60277e-05,2.00223,,0.108741,-0.00384722,0.108809,,-0.00131782,-0.00295227,0.0435994,fluid
150,0.0607955,-0.133124,,1000,5.88826e-05,1.80389,,0.109705,0.000909822,0.109709,,-0.000520622,-0.0051671,0.116657,fluid
151,0.0958382,-0.110603,,1000,-9.88555e-05,2.07673,,0.106218,0.00710431,0.106455,,0.000572643,-0.00566754,0.201131,fluid
152,0.123117,-0.0791222,,1000,-5.90542e-05,1.58055,,0.0968738,0.0114294,0.0975457,,-0.00202378,-0.00229628,0.234983,fluid
153,0.140421,-0.0412313,,1000,-0.000226735,1.47145,,0.0856382,0.00895867,0.0861055,,-0.00779892,0.00044615,0.161051,fluid
154,0.16537,0,,1000,-0.000303846,1.40558,,0.0847693,-3.84323e-14,0.0847693,,-0.0100936,4.37839e-13,-7.67418e-13,fluid
155,0.158672,0.0465902,,1000,-0.000309447,1.50802,,0.0889945,-0.00783519,0.0893387,,-0.00677268,-0.00172488,-0.109462,fluid
156,0.139118,0.0894059,,1000,-0.000191078,1.63997,,0.0983303,-0.0100388,0.0988414,,-0.000794828,0.000237855,-0.156276,fluid
157,0.108295,0.124979,,1000,-5.55557e-06,2.07869,,0.10585,-0.00636071,0.10604,,0.00191109,0.00389897,-0.128165,fluid
158,0.0686973,0.150426,,1000,-2.7782e-05,1.88941,,0.108401,-0.0010728,0.108406,,0.000593263,0.00437682,-0.0681537,fluid
159,0.0235346,0.163687,,1000,5.68223e-05,2.16978,,0.107461,0.00291773,0.107501,,-0.00042513,0.0027536,-0.019572,fluid
160,-0.0235346,0.163687,,1000,-3.1791e-05,2.27078,,0.104993,0.00506445,0.105115,,-0.000929106,0.00132792,0.0042105,fluid
161,-0.0686973,0.150426,,1000,0.000124648,2.56368,,0.102168,0.00588851,0.102338,,-0.000737344,0.000255074,0.0102432,fluid
162,-0.108295,0.124979,,1000,6.15649e-05,2.8222,,0.0994746,0.00559035,0.0996315,,-0.000473117,-0.000268955,0.00931721,fluid
163,-0.139118,0.0894059,,1000,0.000166476,3.06062,,0.0972359,0.00433727,0.0973326,,-7.27864e-05,-0.000323735,0.00590577,fluid
164,-0.158672,0.0465902,,1000,0.000104776,3.20835,,0.0957265,0.0023825,0.0957561,,9.42745e-05,-0.000213784,0.00259173,fluid
165,-0.16537,2.0252e-17,,1000,0.000211504,3.25977,,0.0951957,-2.27243e-14,0.0951957,,0.000220774,1.55347e-12,-1.87117e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000104776,3.20835,,0.0957265,-0.0023825,0.0957561,,9.42745e-05,0.000213784,-0.00259173,fluid
167,-0.139118,-0.0894059,,1000,0.000166477,3.06062,,0.0972359,-0.00433727,0.0973326,,-7.27864e-05,0.000323735,-0.00590577,fluid
168,-0.108295,-0.124979,,1000,6.15648e-05,2.8222,,0.0994746,-0.00559035,0.0996315,,-0.000473117,0.000268955,-0.00931721,fluid
169,-0.0686973,-0.150426,,1000,0.000124648,2.56368,,0.102168,-0.00588851,0.102338,,-0.000737344,-0.000255074,-0.0102432,fluid
170,-0.0235346,-0.163687,,1000,-3.1791e-05,2.27078,,0.104993,-0.00506445,0.105115,,-0.000929106,-0.00132792,-0.0042105,fluid
171,0.0235346,-0.163687,,1000,5.68224e-05,2.16978,,0.107461,-0.00291773,0.107501,,-0.00042513,-0.0027536,0.019572,fluid
172,0.0686973,-0.150426,,1000,-2.7782e-05,1.88941,,0.108401,0.0010728,0.108406,,0.000593263,-0.00437682,0.0681537,fluid
173,0.108295,-0.124979,,1000,-5.55548e-06,2.07869,,0.10585,0.00636071,0.10604,,0.00191109,-0.00389897,0.128165,fluid
174,0.139118,-0.0894059,,1000,-0.000191078,1.63997,,0.0983303,0.0100388,0.0988414,,-0.000794828,-0.000237855,0.156276,fluid
175,0.158672,-0.0465902,,1000,-0.000309447,1.50802,,0.0889945,0.00783519,0.0893387,,-0.00677268,0.00172488,0.109462,fluid
176,0.185355,0,,1000,-0.000253849,1.51226,,0.0879683,-3.52218e-14,0.0879683,,-0.00882553,2.28944e-13,-5.05424e-13,fluid
177,0.177847,0.0522205,,1000,-0.000189841,1.6079,,0.0914664,-0.00674361,0.0917147,,-0.00571258,-0.00262055,-0.0720078,fluid
178,0.15593,0.10021,,1000,-2.80959e-05,1.80254,,0.0991111,-0.00869823,0.099492,,9.48495e-05,-0.00124703,-0.100368,fluid
179,0.121382,0.140082,,1000,0.000126763,2.13219,,0.105153,-0.00566812,0.105305,,0.00263558,0.00232805,-0.078937,fluid
180,0.0769992,0.168605,,1000,-4.75762e-05,2.02223,,0.107156,-0.00119233,0.107163,,0.00130891,0.00354484,-0.0382866,fluid
181,0.0263788,0.183468,,1000,5.52604e-05,2.25206,,0.106316,0.0021904,0.106339,,0.000102343,0.00243004,-0.00699366,fluid
182,-0.0263788,0.183468,,1000,-3.88142e-05,2.36999,,0.104229,0.00404097,0.104307,,-0.000656236,0.00120597,0.00641022,fluid
183,-0.0769992,0.168605,,1000,0.000138181,2.65694,,0.101896,0.00480367,0.102009,,-0.000572761,0.000293889,0.00827455,fluid
184,-0.121382,0.140082,,1000,6.98386e-05,2.87081,,0.0996597,0.00461932,0.0997667,,-0.000359137,-0.000153992,0.00644959,fluid
185,-0.15593,0.10021,,1000,0.000153499,3.07626,,0.0977739,0.00360793,0.0978404,,-8.52716e-05,-0.000207287,0.00362456,fluid
186,-0.177847,0.0522205,,1000,9.56087e-05,3.19576,,0.0964999,0.00199942,0.0965206,,6.15618e-05,-0.000128872,0.001483,fluid
187,-0.185355,2.26994e-17,,1000,0.000170541,3.25179,,0.096053,-2.07693e-14,0.096053,,0.000139458,5.70256e-13,-1.68155e-14,fluid
188,-0.177847,-0.0522205,,1000,9.56088e-05,3.19576,,0.0964999,-0.00199942,0.0965206,,6.15618e-05,0.000128872,-0.001483,fluid
189,-0.15593,-0.10021,,1000,0.000153499,3.07626,,0.0977739,-0.00360793,0.0978404,,-8.52716e-05,0.000207287,-0.00362456,fluid
190,-0.121382,-0.140082,,1000,6.98387e-05,2.87081,,0.0996597,-0.00461932,0.0997667,,-0.000359137,0.000153992,-0.00644959,fluid
191,-0.0769992,-0.168605,,1000,0.000138181,2.65694,,0.101896,-0.00480367,0.102009,,-0.000572761,-0.000293889,-0.00827455,fluid
