h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20353.7,1992,0.0141421,660

t,18.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,-0.0266456,-0.0583457,,999.82,0.0468351,-352.789,,-0.0653607,-0.0288104,,0.149659,-0.0459582,fluid
38,-0.00912838,-0.0634893,,999.813,0.0386674,-366.748,,-0.236616,-0.0410524,,0.190235,-0.0180777,fluid
39,0.00912838,-0.0634893,,999.814,0.0407936,-364.534,,-0.433434,-0.142876,,0.156382,0.00318327,fluid
40,0.0266456,-0.0583457,,999.828,0.0313587,-336.499,,-0.548008,-0.317075,,0.0429322,-0.0189587,fluid
41,0.0420042,-0.0484754,,999.854,0.0556335,-285.995,,-0.517725,-0.473298,,-0.0330554,-0.066782,fluid
42,0.0539598,-0.0346779,,999.86,0.0439316,-274.595,,-0.368127,-0.509665,,-0.078694,-0.147908,fluid
43,0.0615439,-0.0180709,,999.873,0.0480126,-249.197,,-0.189871,-0.333648,,-0.0636645,-0.12136,fluid
44,0.0790004,0,,999.701,0.00734983,-585.259,,-0.415219,-1.18002e-11,,-0.195559,-1.25723e-11,fluid
45,0.0758004,0.022257,,999.711,0.0353401,-566.472,,-0.390052,0.188273,,-0.100272,0.0768561,fluid
46,0.0664594,0.0427109,,999.723,0.044904,-543.616,,-0.413359,0.330686,,-0.0289351,0.12479,fluid
47,0.0517343,0.0597046,,999.762,0.0735919,-467.457,,-0.469649,0.395217,,0.00280701,0.125852,fluid
48,0.032818,0.0718613,,999.799,0.068336,-395.002,,-0.513831,0.373498,,0.0558609,0.111678,fluid
49,0.0112429,0.0781963,,999.803,0.0656101,-386.6,,-0.500849,0.280104,,0.106707,0.0780504,fluid
50,-0.0112429,0.0781963,,999.795,0.0674461,-401.89,,-0.385467,0.165338,,0.199528,0.0377393,fluid
51,-0.032818,0.0718613,,999.779,0.0444878,-432.821,,-0.195424,0.0899656,,0.232723,0.0486212,fluid
52,-0.0517343,0.0597046,,999.761,0.0514518,-467.751,,-0.0383838,0.0905366,,0.167135,0.0661804,fluid
53,-0.0664594,0.0427109,,999.763,0.0717147,-464.206,,0.0362563,0.0908465,,0.0925691,0.0524189,fluid
54,-0.0758004,0.022257,,999.787,0.0395527,-416.992,,0.080991,0.0424587,,0.0280338,0.0103038,fluid
55,-0.0790004,9.67476e-18,,999.801,0.0520162,-390.134,,0.117216,2.90374e-12,,0.0175928,1.33991e-11,fluid
56,-0.0758004,-0.022257,,999.787,0.0395527,-416.992,,0.080991,-0.0424587,,0.0280338,-0.0103038,fluid
57,-0.0664594,-0.0427109,,999.763,0.0717147,-464.206,,0.0362563,-0.0908465,,0.0925691,-0.0524189,fluid
58,-0.0517343,-0.0597046,,999.761,0.0514518,-467.751,,-0.0383838,-0.0905366,,0.167135,-0.0661804,fluid
59,-0.032818,-0.0718613,,999.779,0.0444878,-432.821,,-0.195424,-0.0899656,,0.232723,-0.0486212,fluid
60,-0.0112429,-0.0781963,,999.795,0.0674461,-401.89,,-0.385467,-0.165338,,0.199528,-0.0377393,fluid
61,0.0112429,-0.0781963,,999.803,0.0656101,-386.6,,-0.500849,-0.280104,,0.106707,-0.0780504,fluid
62,0.032818,-0.0718613,,999.799,0.068336,-395.002,,-0.513831,-0.373498,,0.0558609,-0.111678,fluid
63,0.0517343,-0.0597046,,999.762,0.0735919,-467.457,,-0.469649,-0.395217,,0.00280701,-0.125852,fluid
64,0.0664594,-0.0427109,,999.723,0.044904,-543.616,,-0.413359,-0.330686,,-0.0289351,-0.12479,fluid
65,0.0758004,-0.022257,,999.711,0.0353401,-566.472,,-0.390052,-0.188273,,-0.100272,-0.0768561,fluid
66,0.0946112,0,,999.845,0.0711638,-304.544,,-0.638013,-6.36035e-12,,-0.315253,-1.21491e-11,fluid
67,0.0907788,0.0266551,,999.837,0.0867884,-318.836,,-0.533994,0.119859,,-0.109012,0.0539661,fluid
68,0.079592,0.0511507,,999.78,0.0392987,-431.231,,-0.472712,0.226363,,0.00801068,0.0917988,fluid
69,0.0619572,0.0715024,,999.725,0.0226546,-538.375,,-0.451695,0.322858,,0.0437126,0.138903,fluid
70,0.0393029,0.0860614,,999.721,0.0484924,-547.83,,-0.456999,0.376779,,0.108231,0.162163,fluid
71,0.0134646,0.0936482,,999.73,0.0448362,-529.342,,-0.44126,0.367154,,0.127797,0.148546,fluid
72,-0.0134646,0.0936482,,999.739,0.0658755,-512.485,,-0.385896,0.305553,,0.187179,0.0869636,fluid
73,-0.0393029,0.0860614,,999.76,0.065237,-470.467,,-0.263178,0.200929,,0.252682,0.0389419,fluid
74,-0.0619572,0.0715024,,999.781,0.0417705,-428.894,,-0.109784,0.138794,,0.229373,0.0560512,fluid
75,-0.079592,0.0511507,,999.795,0.0407544,-402.086,,0.0138878,0.0834648,,0.166593,0.0429808,fluid
76,-0.0907788,0.0266551,,999.799,0.0413401,-394.198,,0.103929,0.0366618,,0.0644395,0.0284464,fluid
77,-0.0946112,1.15865e-17,,999.78,0.0349942,-432.116,,0.167474,2.99105e-12,,0.0404695,2.05065e-11,fluid
78,-0.0907788,-0.0266551,,999.799,0.0413401,-394.198,,0.103929,-0.0366618,,0.0644395,-0.0284464,fluid
79,-0.079592,-0.0511507,,999.795,0.0407544,-402.086,,0.0138878,-0.0834648,,0.166593,-0.0429808,fluid
80,-0.0619572,-0.0715024,,999.781,0.0417705,-428.894,,-0.109784,-0.138794,,0.229373,-0.0560512,fluid
81,-0.0393029,-0.0860614,,999.76,0.065237,-470.467,,-0.263178,-0.200929,,0.252682,-0.0389419,fluid
82,-0.0134646,-0.0936482,,999.739,0.0658755,-512.485,,-0.385896,-0.305553,,0.187179,-0.0869636,fluid
83,0.0134646,-0.0936482,,999.73,0.0448362,-529.342,,-0.44126,-0.367154,,0.127797,-0.148546,fluid
84,0.0393029,-0.0860614,,999.721,0.0484924,-547.83,,-0.456999,-0.376779,,0.108231,-0.162163,fluid
85,0.0619572,-0.0715024,,999.725,0.0226546,-538.375,,-0.451695,-0.322858,,0.0437126,-0.138903,fluid
86,0.079592,-0.0511507,,999.78,0.0392987,-431.231,,-0.472712,-0.226363,,0.00801068,-0.0917988,fluid
87,0.0907788,-0.0266551,,999.837,0.0867884,-318.836,,-0.533994,-0.119859,,-0.109012,-0.0539661,fluid
88,0.111013,0,,999.799,0.0358166,-394.499,,-0.650024,-5.29798e-12,,-0.340115,-1.33178e-11,fluid
89,0.106516,0.0312758,,999.785,0.0225012,-421.791,,-0.519498,0.120409,,-0.0852576,0.0746311,fluid
90,0.0933897,0.0600179,,999.778,0.0302719,-434.749,,-0.455912,0.19182,,0.0115418,0.0694602,fluid
91,0.0726977,0.0838977,,999.755,0.0258876,-479.936,,-0.424209,0.27499,,0.0550662,0.120594,fluid
92,0.0461163,0.100981,,999.736,0.0449012,-518.467,,-0.417232,0.327787,,0.112004,0.157913,fluid
93,0.0157987,0.109883,,999.736,0.0523085,-516.694,,-0.426942,0.345504,,0.129725,0.156205,fluid
94,-0.0157987,0.109883,,999.757,0.0274706,-477.395,,-0.393532,0.322794,,0.17942,0.128036,fluid
95,-0.0461163,0.100981,,999.77,0.0584076,-451.002,,-0.299678,0.237158,,0.248725,0.0613388,fluid
96,-0.0726977,0.0838977,,999.765,0.0537144,-461.055,,-0.156108,0.159489,,0.25559,0.0732774,fluid
97,-0.0933897,0.0600179,,999.758,0.0555593,-474.206,,0.000199148,0.0826456,,0.215964,0.0485619,fluid
98,-0.106516,0.0312758,,999.712,0.0691468,-565.134,,0.122826,0.0390624,,0.0884127,0.0618249,fluid
99,-0.111013,1.35951e-17,,999.685,0.056338,-617.6,,0.207495,7.7428e-13,,0.0539117,1.67754e-11,fluid
100,-0.106516,-0.0312758,,999.712,0.0691468,-565.134,,0.122826,-0.0390624,,0.0884127,-0.0618249,fluid
101,-0.0933897,-0.0600179,,999.758,0.0555593,-474.206,,0.000199148,-0.0826456,,0.215964,-0.0485619,fluid
102,-0.0726977,-0.0838977,,999.765,0.0537144,-461.055,,-0.156108,-0.159489,,0.25559,-0.0732774,fluid
103,-0.0461163,-0.100981,,999.77,0.0584076,-451.002,,-0.299678,-0.237158,,0.248725,-0.0613388,fluid
104,-0.0157987,-0.109883,,999.757,0.0274706,-477.395,,-0.393532,-0.322794,,0.17942,-0.128036,fluid
105,0.0157987,-0.109883,,999.736,0.0523085,-516.694,,-0.426942,-0.345504,,0.129725,-0.156205,fluid
106,0.0461163,-0.100981,,999.736,0.0449012,-518.467,,-0.417232,-0.327787,,0.112004,-0.157913,fluid
107,0.0726977,-0.0838977,,999.755,0.0258876,-479.936,,-0.424209,-0.27499,,0.0550662,-0.120594,fluid
108,0.0933897,-0.0600179,,999.778,0.0302719,-434.749,,-0.455912,-0.19182,,0.0115418,-0.0694602,fluid
109,0.106516,-0.0312758,,999.785,0.0225012,-421.791,,-0.519498,-0.120409,,-0.0852576,-0.0746311,fluid
110,0.128244,0,,999.709,0.0210601,-569.672,,-0.705409,-2.93151e-12,,-0.343418,-7.40804e-12,fluid
111,0.12305,0.0361306,,999.692,-0.0172066,-604.214,,-0.555834,0.115731,,-0.0770075,0.0565875,fluid
112,0.107886,0.0693342,,999.71,0.0267515,-568.641,,-0.469906,0.178062,,0.0241537,0.0583228,fluid
113,0.0839822,0.0969206,,999.728,0.0167435,-532.318,,-0.416365,0.253916,,0.073095,0.104608,fluid
114,0.0532746,0.116655,,999.742,0.0333503,-505.031,,-0.375292,0.300369,,0.122774,0.15247,fluid
115,0.0182511,0.126939,,999.759,0.0651661,-471.648,,-0.394653,0.333809,,0.112362,0.161545,fluid
116,-0.0182511,0.126939,,999.77,0.0417338,-451.099,,-0.381998,0.33289,,0.159,0.159871,fluid
117,-0.0532746,0.116655,,999.754,0.0383165,-481.657,,-0.319984,0.237325,,0.226527,0.0692635,fluid
118,-0.0839822,0.0969206,,999.732,0.0412183,-525.133,,-0.18803,0.132057,,0.26142,0.0803506,fluid
119,-0.107886,0.0693342,,999.746,0.0554031,-498.123,,-0.0186165,0.0510292,,0.234105,0.0599594,fluid
120,-0.12305,0.0361306,,999.806,0.0436703,-381.322,,0.0936649,0.031367,,0.126621,0.0504308,fluid
121,-0.128244,1.57054e-17,,999.873,0.0247062,-250.051,,0.168121,-1.15128e-12,,0.105861,1.76398e-11,fluid
122,-0.12305,-0.0361306,,999.806,0.0436703,-381.322,,0.0936649,-0.031367,,0.126621,-0.0504308,fluid
123,-0.107886,-0.0693342,,999.746,0.0554031,-498.123,,-0.0186165,-0.0510292,,0.234105,-0.0599594,fluid
124,-0.0839822,-0.0969206,,999.732,0.0412183,-525.133,,-0.18803,-0.132057,,0.26142,-0.0803506,fluid
125,-0.0532746,-0.116655,,999.754,0.0383165,-481.657,,-0.319984,-0.237325,,0.226527,-0.0692635,fluid
126,-0.0182511,-0.126939,,999.77,0.0417338,-451.099,,-0.381998,-0.33289,,0.159,-0.159871,fluid
127,0.0182511,-0.126939,,999.759,0.0651661,-471.648,,-0.394653,-0.333809,,0.112362,-0.161545,fluid
128,0.0532746,-0.116655,,999.742,0.0333503,-505.031,,-0.375292,-0.300369,,0.122774,-0.15247,fluid
129,0.0839822,-0.0969206,,999.728,0.0167435,-532.318,,-0.416365,-0.253916,,0.073095,-0.104608,fluid
130,0.107886,-0.0693342,,999.71,0.0267515,-568.641,,-0.469906,-0.178062,,0.0241537,-0.0583228,fluid
131,0.12305,-0.0361306,,999.692,-0.0172066,-604.214,,-0.555834,-0.115731,,-0.0770075,-0.0565875,fluid
132,0.146349,0,,999.767,0.0502442,-456.694,,-0.742142,-1.803e-12,,-0.351021,-5.21903e-12,fluid
133,0.140421,0.0412313,,999.74,0.0175908,-509.376,,-0.574772,0.110243,,-0.063907,0.0651901,fluid
134,0.123117,0.0791222,,999.73,0.0397058,-529.467,,-0.476077,0.174409,,0.0401763,0.0577468,fluid
135,0.0958382,0.110603,,999.716,0.018099,-557.607,,-0.408714,0.242974,,0.095446,0.0962949,fluid
136,0.0607955,0.133124,,999.733,0.0254333,-523.587,,-0.348177,0.287701,,0.14372,0.141486,fluid
137,0.0208276,0.144859,,999.748,0.0408239,-494.943,,-0.344616,0.325467,,0.103618,0.159996,fluid
138,-0.0208276,0.144859,,999.749,0.0474691,-492.455,,-0.350945,0.336797,,0.133674,0.169334,fluid
139,-0.0607955,0.133124,,999.771,0.0393033,-448.592,,-0.335221,0.254336,,0.203607,0.0888043,fluid
140,-0.0958382,0.110603,,999.783,0.0131359,-424.529,,-0.231144,0.168712,,0.260561,0.0716951,fluid
141,-0.123117,0.0791222,,999.794,0.0354296,-403.636,,-0.0553212,0.0671646,,0.25368,0.0363783,fluid
142,-0.140421,0.0412313,,999.8,0.0204483,-391.582,,0.0895839,0.0103276,,0.143484,0.0384206,fluid
143,-0.146349,1.79226e-17,,999.824,0.0330908,-344.177,,0.180293,-5.95681e-12,,0.118917,5.05398e-12,fluid
144,-0.140421,-0.0412313,,999.8,0.0204483,-391.582,,0.0895839,-0.0103276,,0.143484,-0.0384206,fluid
145,-0.123117,-0.0791222,,999.794,0.0354296,-403.636,,-0.0553212,-0.0671646,,0.25368,-0.0363783,fluid
146,-0.0958382,-0.110603,,999.783,0.0131359,-424.529,,-0.231144,-0.168712,,0.260561,-0.0716951,fluid
147,-0.0607955,-0.133124,,999.771,0.0393033,-448.592,,-0.335221,-0.254336,,0.203607,-0.0888043,fluid
148,-0.0208276,-0.144859,,999.749,0.0474691,-492.455,,-0.350945,-0.336797,,0.133674,-0.169334,fluid
149,0.0208276,-0.144859,,999.748,0.0408239,-494.943,,-0.344616,-0.325467,,0.103618,-0.159996,fluid
150,0.0607955,-0.133124,,999.733,0.0254333,-523.587,,-0.348177,-0.287701,,0.14372,-0.141486,fluid
151,0.0958382,-0.110603,,999.716,0.018099,-557.607,,-0.408714,-0.242974,,0.095446,-0.0962949,fluid
152,0.123117,-0.0791222,,999.73,0.0397058,-529.467,,-0.476077,-0.174409,,0.0401763,-0.0577468,fluid
153,0.140421,-0.0412313,,999.74,0.0175908,-509.376,,-0.574772,-0.110243,,-0.063907,-0.0651901,fluid
154,0.16537,0,,999.771,0.00440264,-449.735,,-0.780587,7.65963e-16,,-0.373142,-7.66e-12,fluid
155,0.158672,0.0465902,,999.756,-0.00111635,-478.412,,-0.592713,0.110991,,-0.0622583,0.0747727,fluid
156,0.139118,0.0894059,,999.755,0.0247131,-479.37,,-0.471016,0.179189,,0.0603917,0.0640306,fluid
157,0.108295,0.124979,,999.726,0.0127605,-536.418,,-0.38581,0.246067,,0.106629,0.0969384,fluid
158,0.0686973,0.150426,,999.731,0.0352533,-527.403,,-0.312794,0.284501,,0.150171,0.133745,fluid
159,0.0235346,0.163687,,999.74,0.0341317,-508.756,,-0.300108,0.314748,,0.11371,0.151456,fluid
160,-0.0235346,0.163687,,999.76,0.0414423,-471.045,,-0.313932,0.338015,,0.116154,0.179253,fluid
161,-0.0686973,0.150426,,999.803,0.0482323,-386.107,,-0.335007,0.257397,,0.164833,0.094088,fluid
162,-0.108295,0.124979,,999.789,0.00871263,-414.214,,-0.255525,0.15655,,0.234934,0.0600581,fluid
163,-0.139118,0.0894059,,999.788,0.0334967,-415.531,,-0.0756343,0.0465567,,0.259254,0.0172072,fluid
164,-0.158672,0.0465902,,999.707,0.0348922,-574.134,,0.112073,-0.00910519,,0.149813,0.0370165,fluid
165,-0.16537,2.0252e-17,,999.648,0.05472,-689.093,,0.231904,-9.697e-12,,0.124848,1.90659e-12,fluid
166,-0.158672,-0.0465902,,999.707,0.0348922,-574.134,,0.112073,0.00910519,,0.149813,-0.0370165,fluid
167,-0.139118,-0.0894059,,999.788,0.0334967,-415.531,,-0.0756343,-0.0465567,,0.259254,-0.0172072,fluid
168,-0.108295,-0.124979,,999.789,0.00871263,-414.214,,-0.255525,-0.15655,,0.234934,-0.0600581,fluid
169,-0.0686973,-0.150426,,999.803,0.0482323,-386.107,,-0.335007,-0.257397,,0.164833,-0.094088,fluid
170,-0.0235346,-0.163687,,999.76,0.0414423,-471.045,,-0.313932,-0.338015,,0.116154,-0.179253,fluid
171,0.0235346,-0.163687,,999.74,0.0341317,-508.756,,-0.300108,-0.314748,,0.11371,-0.151456,fluid
172,0.0686973,-0.150426,,999.731,0.0352533,-527.403,,-0.312794,-0.284501,,0.150171,-0.133745,fluid
173,0.108295,-0.124979,,999.726,0.0127605,-536.418,,-0.38581,-0.246067,,0.106629,-0.0969384,fluid
174,0.139118,-0.0894059,,999.755,0.0247131,-479.37,,-0.471016,-0.179189,,0.0603917,-0.0640306,fluid
175,0.158672,-0.0465902,,999.756,-0.00111635,-478.412,,-0.592713,-0.110991,,-0.0622583,-0.0747727,fluid
176,0.185355,0,,999.677,-0.0391489,-633.633,,-0.831118,2.07125e-12,,-0.39389,-9.61713e-12,fluid
177,0.177847,0.0522205,,999.67,-0.0435745,-646.351,,-0.623524,0.108171,,-0.0604892,0.0748687,fluid
178,0.15593,0.10021,,999.707,0.0007383,-575.015,,-0.471454,0.169658,,0.0692106,0.0635158,fluid
179,0.121382,0.140082,,999.71,-0.00701979,-569.351,,-0.360138,0.237846,,0.114652,0.0882001,fluid
180,0.0769992,0.168605,,999.723,0.0339004,-543.367,,-0.270319,0.278823,,0.155711,0.122203,fluid
181,0.0263788,0.183468,,999.74,0.0445331,-509.174,,-0.255564,0.302663,,0.109574,0.139885,fluid
182,-0.0263788,0.183468,,999.77,0.040489,-451.581,,-0.280992,0.33166,,0.0940407,0.181562,fluid
183,-0.0769992,0.168605,,999.778,0.0449099,-436.129,,-0.292169,0.258946,,0.131794,0.0829644,fluid
184,-0.121382,0.140082,,999.739,0.0267629,-511.306,,-0.257146,0.134704,,0.18781,0.0345903,fluid
185,-0.15593,0.10021,,999.752,0.0379534,-487.113,,-0.100721,0.00588059,,0.250679,0.00521263,fluid
186,-0.177847,0.0522205,,999.788,0.0274818,-415.353,,0.0621312,-0.00347829,,0.176457,0.0274843,fluid
187,-0.185355,2.26994e-17,,999.798,0.0198983,-396.175,,0.179649,-1.11222e-11,,0.162202,-5.98245e-13,fluid
188,-0.177847,-0.0522205,,999.788,0.0274818,-415.353,,0.0621312,0.00347829,,0.176457,-0.0274843,fluid
189,-0.15593,-0.10021,,999.752,0.0379534,-487.113,,-0.100721,-0.00588059,,0.250679,-0.00521263,fluid
190,-0.121382,-0.140082,,999.739,0.0267629,-511.306,,-0.257146,-0.134704,,0.18781,-0.0345903,fluid
191,-0.0769992,-0.168605,,999.778,0.0449099,-436.129,,-0.292169,-0.258946,,0.131794,-0.0829644,fluid
192,-0.0263788,-0.183468,,999.77,0.040489,-451.581,,-0.280992,-0.33166,,0.0940407,-0.181562,fluid
193,0.0263788,-0.183468,,999.74,0.0445331,-509.174,,-0.255564,-0.302663,,0.109574,-0.139885,fluid
194,0.0769992,-0.168605,,999.723,0.0339004,-543.367,,-0.270319,-0.278823,,0.155711,-0.122203,fluid
195,0.121382,-0.140082,,999.71,-0.00701979,-569.351,,-0.360138,-0.237846,,0.114652,-0.0882001,fluid
196,0.15593,-0.10021,,999.707,0.000738301,-575.015,,-0.471454,-0.169658,,0.0692106,-0.0635158,fluid
197,0.177847,-0.0522205,,999.67,-0.0435745,-646.351,,-0.623524,-0.108171,,-0.0604892,-0.0748687,fluid
198,0.206352,0,,999.689,0.0131925,-609.706,,-0.855476,3.66328e-12,,-0.392216,-1.00413e-11,fluid
199,0.197993,0.058136,,999.661,-0.0325039,-663.898,,-0.635569,0.101164,,-0.0501665,0.0779587,fluid
200,0.173594,0.111562,,999.672,0.00337365,-643.558,,-0.464545,0.155986,,0.0862745,0.0636263,fluid
201,0.135132,0.15595,,999.685,0.00105415,-618.273,,-0.326847,0.219832,,0.131318,0.0834502,fluid
202,0.0857216,0.187704,,999.712,0.0218318,-565.417,,-0.220897,0.268184,,0.158674,0.108879,fluid
203,0.0293669,0.204251,,999.744,0.0440609,-502.532,,-0.2053,0.291091,,0.101808,0.124119,fluid
204,-0.0293669,0.204251,,999.755,0.036909,-479.505,,-0.236561,0.319008,,0.0767761,0.174032,fluid
205,-0.0857216,0.187704,,999.759,0.0397927,-473.177,,-0.262281,0.251772,,0.0920396,0.0685712,fluid
206,-0.135132,0.15595,,999.772,0.0236885,-447.534,,-0.235371,0.148058,,0.144686,0.00852913,fluid
207,-0.173594,0.111562,,999.785,0.0288845,-422.312,,-0.127414,0.00321423,,0.229954,0.00160503,fluid
208,-0.197993,0.058136,,999.857,0.0223596,-279.69,,0.0234007,-0.0274186,,0.176359,0.0320949,fluid
209,-0.206352,2.52708e-17,,999.953,0.0126412,-91.5094,,0.120156,-1.19111e-11,,0.169183,-1.91423e-12,fluid
210,-0.197993,-0.058136,,999.857,0.0223596,-279.69,,0.0234007,0.0274186,,0.176359,-0.0320949,fluid
211,-0.173594,-0.111562,,999.785,0.0288845,-422.312,,-0.127414,-0.00321423,,0.229954,-0.00160503,fluid
212,-0.135132,-0.15595,,999.772,0.0236885,-447.534,,-0.235371,-0.148058,,0.144686,-0.00852913,fluid
213,-0.0857216,-0.187704,,999.759,0.0397927,-473.177,,-0.262281,-0.251772,,0.0920396,-0.0685712,fluid
214,-0.0293669,-0.204251,,999.755,0.036909,-479.505,,-0.236561,-0.319008,,0.0767761,-0.174032,fluid
215,0.0293669,-0.204251,,999.744,0.0440609,-502.532,,-0.2053,-0.291091,,0.101808,-0.124119,fluid
216,0.0857216,-0.187704,,999.712,0.0218318,-565.417,,-0.220897,-0.268184,,0.158674,-0.108879,fluid
217,0.135132,-0.15595,,999.685,0.00105415,-618.273,,-0.326847,-0.219832,,0.131318,-0.0834502,fluid
218,0.173594,-0.111562,,999.672,0.00337365,-643.558,,-0.464545,-0.155986,,0.0862745,-0.0636263,fluid
219,0.197993,-0.058136,,999.661,-0.0325039,-663.898,,-0.635569,-0.101164,,-0.0501665,-0.0779587,fluid
220,0.228412,0,,999.785,0.0376055,-420.984,,-0.861634,4.96129e-12,,-0.395454,-1.01406e-11,fluid
221,0.219159,0.064351,,999.744,-0.01994,-502.494,,-0.622418,0.103478,,-0.0362043,0.0816835,fluid
222,0.192152,0.123489,,999.715,0.0271176,-558.087,,-0.426475,0.162017,,0.12182,0.0824595,fluid
223,0.149578,0.172622,,999.699,0.0201754,-590.543,,-0.276836,0.217865,,0.147482,0.0813349,fluid
224,0.0948856,0.20777,,999.714,0.0195104,-560.906,,-0.164985,0.261069,,0.158961,0.0972162,fluid
225,0.0325064,0.226087,,999.748,0.0339521,-494.339,,-0.151697,0.280113,,0.09619,0.103741,fluid
226,-0.0325064,0.226087,,999.752,0.0313722,-486.057,,-0.179022,0.305824,,0.0599923,0.157963,fluid
227,-0.0948856,0.20777,,999.796,0.0465023,-399.186,,-0.252687,0.239187,,0.0533163,0.0561187,fluid
228,-0.149578,0.172622,,999.84,0.00666311,-314.337,,-0.244913,0.157615,,0.129994,0.00684471,fluid
229,-0.192152,0.123489,,999.82,0.000934238,-353.385,,-0.102087,0.046928,,0.201754,-0.0511569,fluid
230,-0.219159,0.064351,,999.743,0.0216259,-504.372,,0.0499333,-0.0349672,,0.168173,0.0086835,fluid
231,-0.228412,2.79724e-17,,999.752,0.0430811,-485.724,,0.161508,-1.5247e-11,,0.167357,-8.63613e-12,fluid
232,-0.219159,-0.064351,,999.743,0.0216259,-504.372,,0.0499333,0.0349672,,0.168173,-0.0086835,fluid
233,-0.192152,-0.123489,,999.82,0.000934238,-353.385,,-0.102087,-0.046928,,0.201754,0.0511569,fluid
