h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20292.2,1714.63,0.0141421,660

t,17.4602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.322,-0.129977,-1327.69,,0,0,,43.7419,2.70401e-11,boundary
1,0.0479746,0.0140866,,999.222,-0.220559,-1521.94,,0,0,,45.5342,20.5091,boundary
2,0.0420627,0.027032,,998.952,-0.451615,-2049.65,,0,0,,49.1657,43.9692,boundary
3,0.032743,0.0377875,,998.702,-0.527875,-2537.42,,0,0,,44.7798,66.5925,boundary
4,0.0207708,0.0454816,,998.518,-0.633994,-2895.3,,0,0,,30.9165,85.2831,boundary
5,0.00711574,0.0494911,,998.401,-0.523173,-3121.26,,0,0,,11.4972,97.107,boundary
6,-0.00711574,0.0494911,,998.495,-0.306387,-2939.07,,0,0,,-11.1165,92.2089,boundary
7,-0.0207708,0.0454816,,998.625,-0.24961,-2686.96,,0,0,,-32.8788,79.4866,boundary
8,-0.032743,0.0377875,,998.721,-0.22941,-2499.33,,0,0,,-51.4008,62.6669,boundary
9,-0.0420627,0.027032,,998.775,-0.21193,-2394.75,,0,0,,-65.5501,43.1448,boundary
10,-0.0479746,0.0140866,,998.777,-0.206841,-2390.12,,0,0,,-75.4348,22.0959,boundary
11,-0.05,6.12323e-18,,998.77,-0.303896,-2404.49,,0,0,,-79.0261,-2.49667e-12,boundary
12,-0.0479746,-0.0140866,,998.777,-0.206841,-2390.12,,0,0,,-75.4348,-22.0959,boundary
13,-0.0420627,-0.027032,,998.775,-0.21193,-2394.75,,0,0,,-65.5501,-43.1448,boundary
14,-0.032743,-0.0377875,,998.721,-0.22941,-2499.33,,0,0,,-51.4008,-62.6669,boundary
15,-0.0207708,-0.0454816,,998.625,-0.24961,-2686.96,,0,0,,-32.8788,-79.4866,boundary
16,-0.00711574,-0.0494911,,998.495,-0.306387,-2939.07,,0,0,,-11.1165,-92.2089,boundary
17,0.00711574,-0.0494911,,998.401,-0.523173,-3121.26,,0,0,,11.4972,-97.107,boundary
18,0.0207708,-0.0454816,,998.518,-0.633994,-2895.3,,0,0,,30.9165,-85.2831,boundary
19,0.032743,-0.0377875,,998.702,-0.527875,-2537.42,,0,0,,44.7798,-66.5925,boundary
20,0.0420627,-0.027032,,998.952,-0.451615,-2049.65,,0,0,,49.1657,-43.9692,boundary
21,0.0479746,-0.0140866,,999.222,-0.220559,-1521.94,,0,0,,45.5342,-20.5091,boundary
22,0.0641421,0,,999.874,-0.0411475,-246.299,,-0.0742234,4.85842e-12,,-0.0387951,-1.96771e-11,fluid
23,0.0615439,0.0180709,,999.872,-0.0424326,-250.508,,-0.136109,0.233234,,-0.062443,0.109084,fluid
24,0.0539598,0.0346779,,999.863,-0.0475394,-269.468,,-0.29318,0.378218,,-0.114572,0.162085,fluid
25,0.0420042,0.0484754,,999.849,-0.0507755,-295.29,,-0.473003,0.396194,,-0.159936,0.152657,fluid
26,0.0266456,0.0583457,,999.836,-0.0513028,-321.048,,-0.579851,0.289932,,-0.143825,0.0964145,fluid
27,0.00912838,0.0634893,,999.818,-0.0619238,-357.387,,-0.5778,0.131905,,-0.0905653,0.0498834,fluid
28,-0.00912838,0.0634893,,999.81,-0.0585831,-373.527,,-0.466632,-0.00483965,,0.0171538,0.0385473,fluid
29,-0.0266456,0.0583457,,999.809,-0.0553285,-374.799,,-0.299849,-0.0688311,,0.094188,0.0686788,fluid
30,-0.0420042,0.0484754,,999.811,-0.0477634,-370.986,,-0.148084,-0.0572618,,0.119751,0.109355,fluid
31,-0.0539598,0.0346779,,999.807,-0.0345424,-377.758,,-0.0504688,-0.00354201,,0.0836407,0.112478,fluid
32,-0.0615439,0.0180709,,999.804,-0.0307708,-383.435,,-0.00773486,0.0294093,,0.0435373,0.0812203,fluid
33,-0.0641421,7.85515e-18,,999.796,-0.0614316,-399.908,,0.00114097,-3.15898e-12,,0.0243818,-1.03772e-12,fluid
34,-0.0615439,-0.0180709,,999.804,-0.0307708,-383.435,,-0.00773486,-0.0294093,,0.0435373,-0.0812203,fluid
