h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.237,0.0141421,660

t,4.67006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000139012,-170.566,,0,0,,5.77112,6.82275e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000210807,-257.764,,0,0,,7.91775,4.04112,boundary
2,0.0420627,0.027032,,999.837,0.000115325,-318.908,,0,0,,7.67067,7.73195,boundary
3,0.032743,0.0377875,,999.747,0.000945497,-495.099,,0,0,,7.69341,13.8829,boundary
4,0.0207708,0.0454816,,999.626,0.000844606,-733.565,,0,0,,5.64963,21.3997,boundary
5,0.00711574,0.0494911,,999.439,0.00200063,-1099.78,,0,0,,3.86798,31.7241,boundary
6,-0.00711574,0.0494911,,999.438,0.00375153,-1100.15,,0,0,,1.02752,31.444,boundary
7,-0.0207708,0.0454816,,999.622,0.00180436,-741.366,,0,0,,0.261005,21.9083,boundary
8,-0.032743,0.0377875,,999.822,0.00229726,-349.91,,0,0,,3.38871,13.8158,boundary
9,-0.0420627,0.027032,,1000.16,0.000309112,306.846,,0,0,,15.4605,3.12339,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00424433,737.359,,0,0,,24.395,-1.01951,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00497357,884.179,,0,0,,27.8195,-2.31304e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00424433,737.359,,0,0,,24.395,1.01951,boundary
13,-0.0420627,-0.027032,,1000.16,0.000309112,306.846,,0,0,,15.4605,-3.12339,boundary
14,-0.032743,-0.0377875,,999.822,0.00229727,-349.91,,0,0,,3.38871,-13.8158,boundary
15,-0.0207708,-0.0454816,,999.622,0.00180436,-741.366,,0,0,,0.261005,-21.9083,boundary
16,-0.00711574,-0.0494911,,999.438,0.00375153,-1100.15,,0,0,,1.02752,-31.444,boundary
17,0.00711574,-0.0494911,,999.439,0.00200063,-1099.78,,0,0,,3.86798,-31.7241,boundary
18,0.0207708,-0.0454816,,999.626,0.000844606,-733.565,,0,0,,5.64963,-21.3997,boundary
19,0.032743,-0.0377875,,999.747,0.000945497,-495.099,,0,0,,7.69341,-13.8829,boundary
20,0.0420627,-0.027032,,999.837,0.000115325,-318.908,,0,0,,7.67067,-7.73195,boundary
21,0.0479746,-0.0140866,,999.869,0.000210807,-257.764,,0,0,,7.91775,-4.04112,boundary
22,0.0641421,0,,999.982,4.73557e-05,-35.6063,,-0.00473248,-1.06658e-15,,5.64511e-05,8.87151e-13,fluid
23,0.0615439,0.0180709,,999.973,7.58368e-05,-52.827,,0.0101775,0.000848702,,5.00821e-05,-0.000122225,fluid
24,0.0539598,0.0346779,,999.959,0.000122053,-80.0329,,0.0732624,-0.0475732,,-3.45036e-05,-6.47614e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000135666,-95.9346,,0.219454,-0.113837,,-0.000414833,0.00012701,fluid
26,0.0266456,0.0583457,,999.951,0.000140807,-95.3902,,0.430234,-0.124931,,-0.0010102,0.000224458,fluid
27,0.00912838,0.0634893,,999.96,0.000139376,-77.5753,,0.632915,-0.0369969,,-0.00179719,3.1771e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000133187,-34.265,,0.72619,0.133412,,-0.0023496,-0.000616243,fluid
29,-0.0266456,0.0583457,,999.999,-0.000177865,-1.1145,,0.694027,0.312783,,-0.00269747,-0.00143111,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000170106,24.1178,,0.531953,0.412783,,-0.00257792,-0.00232894,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000234024,49.9945,,0.32276,0.383798,,-0.00182418,-0.00259784,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311309,63.013,,0.150573,0.229352,,-0.00117322,-0.00197157,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00024038,65.193,,0.0848592,-6.71291e-15,,-0.000808421,2.26044e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311309,63.013,,0.150573,-0.229352,,-0.00117322,0.00197157,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000234024,49.9945,,0.32276,-0.383798,,-0.00182418,0.00259784,fluid
