h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956,487.719,0.0141421,660

t,13.3901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,-0.0790004,9.67476e-18,,999.981,0.0036449,-36.7713,,0.154804,1.65306e-12,,-0.0593026,-2.95835e-12,fluid
56,-0.0758004,-0.022257,,999.977,0.00232772,-45.072,,0.173998,-0.062565,,-0.0681575,0.0296332,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00213934,-72.7759,,0.233998,-0.122812,,-0.088032,0.046383,fluid
58,-0.0517343,-0.0597046,,999.957,-0.00546429,-85.041,,0.316792,-0.157285,,-0.105611,0.0518731,fluid
59,-0.032818,-0.0718613,,999.967,-0.00372485,-64.7526,,0.39983,-0.141456,,-0.124558,0.0511425,fluid
60,-0.0112429,-0.0781963,,999.987,-0.00612724,-25.7818,,0.454539,-0.0850742,,-0.140716,0.0397206,fluid
61,0.0112429,-0.0781963,,999.992,-0.00575567,-16.1223,,0.456579,-0.0102783,,-0.136407,0.0169593,fluid
62,0.032818,-0.0718613,,999.985,-0.00543266,-30.2506,,0.402533,0.052684,,-0.118727,-0.00593354,fluid
63,0.0517343,-0.0597046,,999.984,-0.00375881,-30.6892,,0.2866,0.0790043,,-0.0831245,-0.0187391,fluid
64,0.0664594,-0.0427109,,999.982,-0.00101304,-36.1681,,0.153958,0.0607602,,-0.0400276,-0.0157755,fluid
65,0.0758004,-0.022257,,999.978,0.00195507,-43.5009,,0.0503068,0.0286096,,-0.0095976,-0.00687813,fluid
66,0.0946112,0,,999.974,-0.00230854,-51.6387,,0.014462,-2.73567e-13,,0.00145712,-1.77047e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00181597,-50.5959,,0.0971601,-0.0266939,,-0.0201457,0.00396839,fluid
68,0.079592,0.0511507,,999.975,-0.00324489,-48.1163,,0.241502,-0.0381078,,-0.0595782,0.00329656,fluid
69,0.0619572,0.0715024,,999.971,7.19961e-05,-56.4439,,0.368469,-0.0274572,,-0.095154,-0.00587333,fluid
70,0.0393029,0.0860614,,999.966,0.00415614,-66.673,,0.434676,0.00131853,,-0.113623,-0.0178023,fluid
71,0.0134646,0.0936482,,999.969,0.00624681,-60.5246,,0.451803,0.0319545,,-0.120549,-0.0298555,fluid
72,-0.0134646,0.0936482,,999.965,0.00328664,-69.1827,,0.437161,0.069177,,-0.114016,-0.0355772,fluid
73,-0.0393029,0.0860614,,999.974,-0.00493772,-50.5395,,0.389983,0.0854589,,-0.108136,-0.0349108,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00688553,12.2004,,0.325721,0.0817016,,-0.106561,-0.0327169,fluid
75,-0.079592,0.0511507,,1000.03,-0.0112682,53.5577,,0.280363,0.0651903,,-0.103965,-0.0249401,fluid
76,-0.0907788,0.0266551,,1000.01,-0.0255443,20.6316,,0.244548,0.0469408,,-0.0926513,-0.0112145,fluid
77,-0.0946112,1.15865e-17,,999.993,-0.03465,-13.4933,,0.232002,1.45189e-12,,-0.0883397,-2.13618e-12,fluid
78,-0.0907788,-0.0266551,,1000.01,-0.0255443,20.6316,,0.244548,-0.0469408,,-0.0926513,0.0112145,fluid
79,-0.079592,-0.0511507,,1000.03,-0.0112682,53.5577,,0.280363,-0.0651903,,-0.103965,0.0249401,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00688553,12.2004,,0.325721,-0.0817016,,-0.106561,0.0327169,fluid
81,-0.0393029,-0.0860614,,999.974,-0.00493772,-50.5395,,0.389983,-0.0854589,,-0.108136,0.0349108,fluid
82,-0.0134646,-0.0936482,,999.965,0.00328664,-69.1827,,0.437161,-0.069177,,-0.114016,0.0355772,fluid
83,0.0134646,-0.0936482,,999.969,0.00624681,-60.5246,,0.451803,-0.0319545,,-0.120549,0.0298555,fluid
84,0.0393029,-0.0860614,,999.966,0.00415614,-66.673,,0.434676,-0.00131853,,-0.113623,0.0178023,fluid
85,0.0619572,-0.0715024,,999.971,7.19961e-05,-56.4439,,0.368469,0.0274572,,-0.095154,0.00587333,fluid
86,0.079592,-0.0511507,,999.975,-0.00324489,-48.1163,,0.241502,0.0381078,,-0.0595782,-0.00329656,fluid
87,0.0907788,-0.0266551,,999.974,-0.00181597,-50.5959,,0.0971601,0.0266939,,-0.0201457,-0.00396839,fluid
88,0.111013,0,,999.987,-0.00168768,-26.1919,,0.0346202,-3.49055e-13,,-0.0017862,-2.2028e-12,fluid
89,0.106516,0.0312758,,999.978,0.00114878,-43.9449,,0.13443,-0.0319684,,-0.0284166,0.00399864,fluid
90,0.0933897,0.0600179,,999.97,0.00312254,-58.1875,,0.289801,-0.0442014,,-0.0680716,0.00378663,fluid
91,0.0726977,0.0838977,,999.971,0.00225483,-56.0485,,0.396996,-0.0323953,,-0.0976137,-0.00612623,fluid
92,0.0461163,0.100981,,999.978,0.00063489,-42.4529,,0.440488,-0.00776918,,-0.109244,-0.0144068,fluid
93,0.0157987,0.109883,,999.976,-0.000884913,-47.4929,,0.44666,0.0122077,,-0.107696,-0.022657,fluid
94,-0.0157987,0.109883,,999.976,-0.0020397,-46.1437,,0.4125,0.0398788,,-0.0998589,-0.0270789,fluid
95,-0.0461163,0.100981,,1000,-0.00195312,0.821875,,0.363884,0.0479967,,-0.100286,-0.0275656,fluid
96,-0.0726977,0.0838977,,999.999,-0.0113613,-2.60842,,0.313379,0.0525476,,-0.0973218,-0.0266334,fluid
97,-0.0933897,0.0600179,,999.985,-0.0251513,-30.0798,,0.278887,0.0478836,,-0.0956462,-0.016154,fluid
98,-0.106516,0.0312758,,999.992,-0.0276962,-16.2865,,0.244643,0.0325362,,-0.0886061,-0.00874691,fluid
99,-0.111013,1.35951e-17,,1000.01,-0.0278308,22.1286,,0.235396,1.53981e-12,,-0.0832875,-1.05221e-12,fluid
100,-0.106516,-0.0312758,,999.992,-0.0276962,-16.2865,,0.244643,-0.0325362,,-0.0886061,0.00874691,fluid
101,-0.0933897,-0.0600179,,999.985,-0.0251513,-30.0798,,0.278887,-0.0478836,,-0.0956462,0.016154,fluid
102,-0.0726977,-0.0838977,,999.999,-0.0113613,-2.60842,,0.313379,-0.0525476,,-0.0973218,0.0266334,fluid
103,-0.0461163,-0.100981,,1000,-0.00195312,0.821875,,0.363884,-0.0479967,,-0.100286,0.0275656,fluid
104,-0.0157987,-0.109883,,999.976,-0.0020397,-46.1437,,0.4125,-0.0398788,,-0.0998589,0.0270789,fluid
105,0.0157987,-0.109883,,999.976,-0.000884913,-47.4929,,0.44666,-0.0122077,,-0.107696,0.022657,fluid
106,0.0461163,-0.100981,,999.978,0.00063489,-42.4529,,0.440488,0.00776918,,-0.109244,0.0144068,fluid
107,0.0726977,-0.0838977,,999.971,0.00225483,-56.0485,,0.396996,0.0323953,,-0.0976137,0.00612623,fluid
108,0.0933897,-0.0600179,,999.97,0.00312254,-58.1875,,0.289801,0.0442014,,-0.0680716,-0.00378663,fluid
109,0.106516,-0.0312758,,999.978,0.00114878,-43.9449,,0.13443,0.0319684,,-0.0284166,-0.00399864,fluid
110,0.128244,0,,999.985,-0.000679963,-29.0916,,0.0596875,-4.42279e-13,,-0.0043955,-2.48837e-12,fluid
111,0.12305,0.0361306,,999.98,0.000767199,-39.2175,,0.169108,-0.037309,,-0.0340485,0.00476567,fluid
112,0.107886,0.0693342,,999.982,4.02935e-05,-35.416,,0.328942,-0.0470044,,-0.0744059,0.00394227,fluid
113,0.0839822,0.0969206,,999.985,-0.000944458,-28.7618,,0.41548,-0.0366867,,-0.0970674,-0.00638764,fluid
114,0.0532746,0.116655,,999.987,-0.00284556,-26.3123,,0.442413,-0.0126246,,-0.101305,-0.0147457,fluid
115,0.0182511,0.126939,,999.981,-0.00465454,-37.2342,,0.427967,0.00170838,,-0.0938513,-0.021603,fluid
116,-0.0182511,0.126939,,999.986,-0.0037699,-26.7051,,0.390216,0.0194691,,-0.0940414,-0.02519,fluid
117,-0.0532746,0.116655,,999.985,-0.0085706,-30.1815,,0.356676,0.025511,,-0.0928367,-0.0258111,fluid
118,-0.0839822,0.0969206,,999.972,-0.016072,-54.3068,,0.321192,0.0367047,,-0.091367,-0.0244138,fluid
119,-0.107886,0.0693342,,999.982,-0.0154458,-35.0865,,0.278574,0.0283774,,-0.0993504,-0.0182985,fluid
120,-0.12305,0.0361306,,1000.01,-0.00440686,12.6132,,0.240909,0.00933599,,-0.0977038,-0.0125173,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00314526,43.2958,,0.234563,1.32494e-12,,-0.0960169,-5.84873e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00440686,12.6132,,0.240909,-0.00933599,,-0.0977038,0.0125173,fluid
123,-0.107886,-0.0693342,,999.982,-0.0154458,-35.0865,,0.278574,-0.0283774,,-0.0993504,0.0182985,fluid
124,-0.0839822,-0.0969206,,999.972,-0.016072,-54.3068,,0.321192,-0.0367047,,-0.091367,0.0244138,fluid
125,-0.0532746,-0.116655,,999.985,-0.0085706,-30.1815,,0.356676,-0.025511,,-0.0928367,0.0258111,fluid
126,-0.0182511,-0.126939,,999.986,-0.0037699,-26.7051,,0.390216,-0.0194691,,-0.0940414,0.02519,fluid
127,0.0182511,-0.126939,,999.981,-0.00465454,-37.2342,,0.427967,-0.00170838,,-0.0938513,0.021603,fluid
128,0.0532746,-0.116655,,999.987,-0.00284556,-26.3123,,0.442413,0.0126246,,-0.101305,0.0147457,fluid
129,0.0839822,-0.0969206,,999.985,-0.000944458,-28.7618,,0.41548,0.0366867,,-0.0970674,0.00638764,fluid
130,0.107886,-0.0693342,,999.982,4.02936e-05,-35.416,,0.328942,0.0470044,,-0.0744059,-0.00394227,fluid
131,0.12305,-0.0361306,,999.98,0.000767199,-39.2175,,0.169108,0.037309,,-0.0340485,-0.00476567,fluid
132,0.146349,0,,999.981,-0.00360106,-36.9979,,0.0821003,-5.05213e-13,,-0.00973513,-2.59844e-12,fluid
133,0.140421,0.0412313,,999.977,-0.00231505,-45.7278,,0.200784,-0.0411813,,-0.0420219,0.00350979,fluid
134,0.123117,0.0791222,,999.98,-0.00346266,-39.0027,,0.359532,-0.0448456,,-0.0800826,0.00026294,fluid
135,0.0958382,0.110603,,999.986,-0.00561286,-26.9313,,0.428229,-0.0282878,,-0.0947921,-0.0108887,fluid
136,0.0607955,0.133124,,999.98,-0.00251961,-38.312,,0.437422,-0.0145713,,-0.0894124,-0.0179963,fluid
137,0.0208276,0.144859,,999.984,-0.00226584,-31.3665,,0.41278,-0.00566893,,-0.0844354,-0.0209746,fluid
138,-0.0208276,0.144859,,999.987,-0.00563212,-25.9935,,0.394521,0.00790142,,-0.0847705,-0.0253451,fluid
139,-0.0607955,0.133124,,999.98,-0.0116358,-38.3623,,0.367969,0.0142658,,-0.0881228,-0.02578,fluid
140,-0.0958382,0.110603,,999.997,-0.00623367,-6.5928,,0.320991,0.02301,,-0.0966637,-0.0262565,fluid
141,-0.123117,0.0791222,,1000.02,-0.00284487,32.3448,,0.280781,0.021947,,-0.108366,-0.0207869,fluid
142,-0.140421,0.0412313,,999.996,-0.0121021,-7.70133,,0.257838,0.0193089,,-0.102805,-0.00878976,fluid
143,-0.146349,1.79226e-17,,999.973,-0.019894,-53.2769,,0.257743,1.30826e-12,,-0.0949849,-1.42544e-12,fluid
144,-0.140421,-0.0412313,,999.996,-0.0121021,-7.70133,,0.257838,-0.0193089,,-0.102805,0.00878976,fluid
145,-0.123117,-0.0791222,,1000.02,-0.00284487,32.3448,,0.280781,-0.021947,,-0.108366,0.0207869,fluid
146,-0.0958382,-0.110603,,999.997,-0.00623367,-6.5928,,0.320991,-0.02301,,-0.0966637,0.0262565,fluid
147,-0.0607955,-0.133124,,999.98,-0.0116358,-38.3623,,0.367969,-0.0142658,,-0.0881228,0.02578,fluid
148,-0.0208276,-0.144859,,999.987,-0.00563212,-25.9935,,0.394521,-0.00790142,,-0.0847705,0.0253451,fluid
149,0.0208276,-0.144859,,999.984,-0.00226584,-31.3665,,0.41278,0.00566893,,-0.0844354,0.0209746,fluid
150,0.0607955,-0.133124,,999.98,-0.00251961,-38.312,,0.437422,0.0145713,,-0.0894124,0.0179963,fluid
151,0.0958382,-0.110603,,999.986,-0.00561286,-26.9313,,0.428229,0.0282878,,-0.0947921,0.0108887,fluid
152,0.123117,-0.0791222,,999.98,-0.00346266,-39.0027,,0.359532,0.0448456,,-0.0800826,-0.00026294,fluid
153,0.140421,-0.0412313,,999.977,-0.00231505,-45.7278,,0.200784,0.0411813,,-0.0420219,-0.00350979,fluid
154,0.16537,0,,999.988,-0.00223385,-22.769,,0.110332,-5.65133e-13,,-0.0126799,-2.58753e-12,fluid
155,0.158672,0.0465902,,999.983,-0.00037218,-33.182,,0.232545,-0.0413314,,-0.0458607,0.004441,fluid
156,0.139118,0.0894059,,999.983,-0.00237968,-33.6073,,0.382958,-0.0415916,,-0.0802324,-0.00168872,fluid
157,0.108295,0.124979,,999.988,-0.00462531,-23.0616,,0.432191,-0.0292495,,-0.0875239,-0.0116923,fluid
158,0.0686973,0.150426,,999.983,-0.00274921,-33.6687,,0.431264,-0.0171095,,-0.0829669,-0.0184104,fluid
159,0.0235346,0.163687,,999.988,-0.00332335,-24.2751,,0.415823,-0.0136873,,-0.0799152,-0.0204817,fluid
160,-0.0235346,0.163687,,999.986,-0.00649432,-27.8017,,0.403199,-4.63751e-05,,-0.0770129,-0.0257274,fluid
161,-0.0686973,0.150426,,999.995,-0.00573755,-9.74589,,0.375163,0.00705837,,-0.0873963,-0.0271637,fluid
162,-0.108295,0.124979,,1000,-0.00430582,9.77578,,0.327634,0.0135577,,-0.0966087,-0.0270584,fluid
163,-0.139118,0.0894059,,999.993,-0.0140135,-13.732,,0.295921,0.0210124,,-0.10454,-0.0150074,fluid
164,-0.158672,0.0465902,,999.973,-0.0269469,-53.1935,,0.273494,0.0255395,,-0.102214,-0.00514269,fluid
165,-0.16537,2.0252e-17,,999.964,-0.0386253,-71.4367,,0.2721,1.16965e-12,,-0.0920221,1.8617e-12,fluid
166,-0.158672,-0.0465902,,999.973,-0.0269469,-53.1935,,0.273494,-0.0255395,,-0.102214,0.00514269,fluid
167,-0.139118,-0.0894059,,999.993,-0.0140135,-13.732,,0.295921,-0.0210124,,-0.10454,0.0150074,fluid
168,-0.108295,-0.124979,,1000,-0.00430582,9.77578,,0.327634,-0.0135577,,-0.0966087,0.0270584,fluid
169,-0.0686973,-0.150426,,999.995,-0.00573755,-9.74589,,0.375163,-0.00705837,,-0.0873963,0.0271637,fluid
170,-0.0235346,-0.163687,,999.986,-0.00649432,-27.8017,,0.403199,4.63751e-05,,-0.0770129,0.0257274,fluid
171,0.0235346,-0.163687,,999.988,-0.00332335,-24.2751,,0.415823,0.0136873,,-0.0799152,0.0204817,fluid
172,0.0686973,-0.150426,,999.983,-0.00274921,-33.6687,,0.431264,0.0171095,,-0.0829669,0.0184104,fluid
173,0.108295,-0.124979,,999.988,-0.00462531,-23.0616,,0.432191,0.0292495,,-0.0875239,0.0116923,fluid
174,0.139118,-0.0894059,,999.983,-0.00237968,-33.6073,,0.382958,0.0415916,,-0.0802324,0.00168872,fluid
175,0.158672,-0.0465902,,999.983,-0.00037218,-33.182,,0.232545,0.0413314,,-0.0458607,-0.004441,fluid
176,0.185355,0,,999.991,-0.00127372,-17.2871,,0.135587,-6.18354e-13,,-0.016602,-2.03485e-12,fluid
177,0.177847,0.0522205,,999.987,0.00124331,-24.61,,0.259455,-0.0407372,,-0.0484385,0.003885,fluid
178,0.15593,0.10021,,999.987,-0.00105089,-24.9424,,0.400903,-0.0378275,,-0.0783169,-0.00502294,fluid
179,0.121382,0.140082,,999.988,-0.000565043,-23.8905,,0.433737,-0.0315769,,-0.0808252,-0.0130176,fluid
180,0.0769992,0.168605,,999.986,-0.00195281,-26.7448,,0.428939,-0.020254,,-0.0725532,-0.0191795,fluid
181,0.0263788,0.183468,,999.987,-0.00619206,-25.6527,,0.428468,-0.0206614,,-0.068806,-0.0216896,fluid
182,-0.0263788,0.183468,,999.987,-0.00657766,-25.3292,,0.409035,-0.00680722,,-0.0722973,-0.0271794,fluid
183,-0.0769992,0.168605,,999.996,-0.00624402,-7.9191,,0.384457,0.00058006,,-0.0810431,-0.0270909,fluid
184,-0.121382,0.140082,,999.979,-0.0177758,-42.1303,,0.351328,0.0114502,,-0.083844,-0.0217112,fluid
185,-0.15593,0.10021,,999.965,-0.0256802,-68.2082,,0.307071,0.0121513,,-0.100234,-0.0130958,fluid
186,-0.177847,0.0522205,,999.998,-0.0125863,-4.89163,,0.265074,-0.00253107,,-0.110687,-0.0112205,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00103613,68.1469,,0.252147,2.03619e-12,,-0.111447,-7.26817e-13,fluid
188,-0.177847,-0.0522205,,999.998,-0.0125863,-4.89163,,0.265074,0.00253107,,-0.110687,0.0112205,fluid
189,-0.15593,-0.10021,,999.965,-0.0256802,-68.2082,,0.307071,-0.0121513,,-0.100234,0.0130958,fluid
190,-0.121382,-0.140082,,999.979,-0.0177758,-42.1303,,0.351328,-0.0114502,,-0.083844,0.0217112,fluid
191,-0.0769992,-0.168605,,999.996,-0.00624402,-7.9191,,0.384457,-0.00058006,,-0.0810431,0.0270909,fluid
192,-0.0263788,-0.183468,,999.987,-0.00657766,-25.3292,,0.409035,0.00680722,,-0.0722973,0.0271794,fluid
193,0.0263788,-0.183468,,999.987,-0.00619206,-25.6527,,0.428468,0.0206614,,-0.068806,0.0216896,fluid
194,0.0769992,-0.168605,,999.986,-0.00195281,-26.7448,,0.428939,0.020254,,-0.0725532,0.0191795,fluid
195,0.121382,-0.140082,,999.988,-0.000565043,-23.8905,,0.433737,0.0315769,,-0.0808252,0.0130176,fluid
196,0.15593,-0.10021,,999.987,-0.00105089,-24.9424,,0.400903,0.0378275,,-0.0783169,0.00502294,fluid
197,0.177847,-0.0522205,,999.987,0.00124331,-24.61,,0.259455,0.0407372,,-0.0484385,-0.003885,fluid
198,0.206352,0,,999.983,-0.00377118,-34.1745,,0.155096,-6.65208e-13,,-0.0212393,-1.14154e-12,fluid
199,0.197993,0.058136,,999.982,-0.00260157,-35.9246,,0.278959,-0.0422064,,-0.0515782,0.00194331,fluid
200,0.173594,0.111562,,999.986,-0.00472416,-26.4901,,0.413464,-0.0362492,,-0.0771681,-0.0092131,fluid
201,0.135132,0.15595,,999.988,-0.000921958,-22.7521,,0.435297,-0.0343658,,-0.0746036,-0.0141031,fluid
202,0.0857216,0.187704,,999.987,-0.00243067,-25.1595,,0.433335,-0.0242937,,-0.0649688,-0.0197499,fluid
203,0.0293669,0.204251,,999.987,-0.00645061,-26.0401,,0.434958,-0.0244376,,-0.0652809,-0.0223929,fluid
204,-0.0293669,0.204251,,999.99,-0.00623587,-20.5829,,0.416733,-0.0122927,,-0.0669481,-0.0276164,fluid
205,-0.0857216,0.187704,,999.984,-0.0115131,-30.6214,,0.398213,-0.00454577,,-0.0703159,-0.0251907,fluid
206,-0.135132,0.15595,,999.978,-0.0170524,-43.4558,,0.360393,0.00417028,,-0.079096,-0.0202245,fluid
207,-0.173594,0.111562,,999.996,-0.0115506,-8.7585,,0.302489,-0.000830384,,-0.105098,-0.0180918,fluid
208,-0.197993,0.058136,,1000.01,-0.00378204,20.6508,,0.263823,-0.00858231,,-0.114211,-0.0078834,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00355669,41.3958,,0.256128,1.09097e-12,,-0.111979,2.83865e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.00378204,20.6508,,0.263823,0.00858231,,-0.114211,0.0078834,fluid
211,-0.173594,-0.111562,,999.996,-0.0115506,-8.7585,,0.302489,0.000830384,,-0.105098,0.0180918,fluid
212,-0.135132,-0.15595,,999.978,-0.0170524,-43.4558,,0.360393,-0.00417028,,-0.079096,0.0202245,fluid
213,-0.0857216,-0.187704,,999.984,-0.0115131,-30.6214,,0.398213,0.00454577,,-0.0703159,0.0251907,fluid
214,-0.0293669,-0.204251,,999.99,-0.00623587,-20.5829,,0.416733,0.0122927,,-0.0669481,0.0276164,fluid
215,0.0293669,-0.204251,,999.987,-0.00645061,-26.0401,,0.434958,0.0244376,,-0.0652809,0.0223929,fluid
216,0.0857216,-0.187704,,999.987,-0.00243067,-25.1595,,0.433335,0.0242937,,-0.0649688,0.0197499,fluid
217,0.135132,-0.15595,,999.988,-0.000921958,-22.7521,,0.435297,0.0343658,,-0.0746036,0.0141031,fluid
218,0.173594,-0.111562,,999.986,-0.00472416,-26.4901,,0.413464,0.0362492,,-0.0771681,0.0092131,fluid
219,0.197993,-0.058136,,999.982,-0.00260157,-35.9246,,0.278959,0.0422064,,-0.0515782,-0.00194331,fluid
220,0.228412,0,,999.986,-0.00258892,-27.0408,,0.179576,-6.99356e-13,,-0.0240837,-4.04266e-13,fluid
221,0.219159,0.064351,,999.984,-0.00294511,-31.0591,,0.299727,-0.0424284,,-0.0520171,0.00117322,fluid
222,0.192152,0.123489,,999.987,-0.00485472,-26.0005,,0.423473,-0.0358217,,-0.0736841,-0.0108588,fluid
223,0.149578,0.172622,,999.991,-0.00259244,-17.9639,,0.438064,-0.0373536,,-0.0685088,-0.0151121,fluid
