h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20293.4,1718.39,0.0141421,660

t,17.4702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.321,-0.124712,-1330.19,,0,0,,43.8284,3.36862e-11,boundary
1,0.0479746,0.0140866,,999.22,-0.216175,-1526.22,,0,0,,45.6536,20.6007,boundary
2,0.0420627,0.027032,,998.948,-0.447572,-2058.43,,0,0,,49.3663,44.169,boundary
3,0.032743,0.0377875,,998.696,-0.521052,-2547.65,,0,0,,44.9588,66.8564,boundary
4,0.0207708,0.0454816,,998.511,-0.625769,-2907.56,,0,0,,31.0722,85.6278,boundary
5,0.00711574,0.0494911,,998.396,-0.511686,-3131.33,,0,0,,11.5898,97.4147,boundary
6,-0.00711574,0.0494911,,998.492,-0.293614,-2944.92,,0,0,,-11.0969,92.4062,boundary
7,-0.0207708,0.0454816,,998.622,-0.240379,-2691.74,,0,0,,-32.9275,79.6454,boundary
8,-0.032743,0.0377875,,998.719,-0.223171,-2503.74,,0,0,,-51.4898,62.7925,boundary
9,-0.0420627,0.027032,,998.773,-0.200969,-2398.77,,0,0,,-65.6588,43.2272,boundary
10,-0.0479746,0.0140866,,998.775,-0.189718,-2393.95,,0,0,,-75.5652,22.1189,boundary
11,-0.05,6.12323e-18,,998.767,-0.284557,-2410.21,,0,0,,-79.219,1.65201e-12,boundary
12,-0.0479746,-0.0140866,,998.775,-0.189718,-2393.95,,0,0,,-75.5652,-22.1189,boundary
13,-0.0420627,-0.027032,,998.773,-0.200969,-2398.77,,0,0,,-65.6588,-43.2272,boundary
14,-0.032743,-0.0377875,,998.719,-0.223171,-2503.74,,0,0,,-51.4898,-62.7925,boundary
15,-0.0207708,-0.0454816,,998.622,-0.240379,-2691.74,,0,0,,-32.9275,-79.6454,boundary
16,-0.00711574,-0.0494911,,998.492,-0.293614,-2944.92,,0,0,,-11.0969,-92.4062,boundary
17,0.00711574,-0.0494911,,998.396,-0.511686,-3131.33,,0,0,,11.5898,-97.4147,boundary
18,0.0207708,-0.0454816,,998.511,-0.625769,-2907.56,,0,0,,31.0722,-85.6278,boundary
19,0.032743,-0.0377875,,998.696,-0.521052,-2547.65,,0,0,,44.9588,-66.8564,boundary
20,0.0420627,-0.027032,,998.948,-0.447572,-2058.43,,0,0,,49.3663,-44.169,boundary
21,0.0479746,-0.0140866,,999.22,-0.216175,-1526.22,,0,0,,45.6536,-20.6007,boundary
22,0.0641421,0,,999.874,-0.040672,-247.104,,-0.0746112,4.73873e-12,,-0.0387259,-1.65824e-11,fluid
23,0.0615439,0.0180709,,999.872,-0.0419686,-251.337,,-0.136732,0.234323,,-0.0620935,0.108561,fluid
24,0.0539598,0.0346779,,999.862,-0.0470279,-270.396,,-0.294321,0.379834,,-0.113372,0.160866,fluid
25,0.0420042,0.0484754,,999.849,-0.0499548,-296.279,,-0.47459,0.397713,,-0.157406,0.15093,fluid
26,0.0266456,0.0583457,,999.836,-0.0501632,-322.045,,-0.581269,0.290888,,-0.139632,0.0947543,fluid
27,0.00912838,0.0634893,,999.817,-0.0607163,-358.591,,-0.578682,0.132401,,-0.0855267,0.0490974,fluid
28,-0.00912838,0.0634893,,999.809,-0.0571911,-374.664,,-0.466435,-0.00445242,,0.0221774,0.0388262,fluid
29,-0.0266456,0.0583457,,999.808,-0.0539726,-375.872,,-0.298889,-0.0681391,,0.0977116,0.0696208,fluid
30,-0.0420042,0.0484754,,999.81,-0.0464752,-371.911,,-0.146877,-0.0561624,,0.121596,0.110353,fluid
31,-0.0539598,0.0346779,,999.807,-0.0333396,-378.423,,-0.0496287,-0.00241456,,0.0842839,0.112829,fluid
32,-0.0615439,0.0180709,,999.804,-0.0424962,-384.183,,-0.00729442,0.0302195,,0.0441721,0.0808021,fluid
33,-0.0641421,7.85515e-18,,999.795,-0.0601586,-401.096,,0.00138388,-3.11725e-12,,0.0242025,3.41949e-12,fluid
34,-0.0615439,-0.0180709,,999.804,-0.0424962,-384.183,,-0.00729442,-0.0302195,,0.0441721,-0.0808021,fluid
35,-0.0539598,-0.0346779,,999.807,-0.0333396,-378.423,,-0.0496287,0.00241456,,0.0842839,-0.112829,fluid
36,-0.0420042,-0.0484754,,999.81,-0.0464752,-371.911,,-0.146877,0.0561624,,0.121596,-0.110353,fluid
37,-0.0266456,-0.0583457,,999.808,-0.0539726,-375.872,,-0.298889,0.0681391,,0.0977116,-0.0696208,fluid
38,-0.00912838,-0.0634893,,999.809,-0.0571911,-374.664,,-0.466435,0.00445242,,0.0221774,-0.0388262,fluid
39,0.00912838,-0.0634893,,999.817,-0.0607163,-358.591,,-0.578682,-0.132401,,-0.0855267,-0.0490974,fluid
