h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.743,0.0141421,660

t,1.00002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00532869,-162.899,,0,0,,5.56023,2.31612e-12,boundary
1,0.0479746,0.0140866,,999.865,0.00518494,-264.452,,0,0,,8.13638,4.29747,boundary
2,0.0420627,0.027032,,999.832,0.0114683,-330.115,,0,0,,7.94229,8.07175,boundary
3,0.032743,0.0377875,,999.738,0.0231224,-514.209,,0,0,,7.93575,14.4645,boundary
4,0.0207708,0.0454816,,999.606,0.0456065,-772.698,,0,0,,5.99774,22.5103,boundary
5,0.00711574,0.0494911,,999.417,0.0405513,-1141.37,,0,0,,4.03203,32.8942,boundary
6,-0.00711574,0.0494911,,999.415,0.0086719,-1145.07,,0,0,,0.957719,32.7068,boundary
7,-0.0207708,0.0454816,,999.602,0.0188278,-779.233,,0,0,,0.082892,22.973,boundary
8,-0.032743,0.0377875,,999.812,0.0225785,-368.261,,0,0,,3.34964,14.3847,boundary
9,-0.0420627,0.027032,,1000.15,-0.00235267,298.035,,0,0,,15.52,3.61044,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00603001,760.492,,0,0,,25.2312,-0.758452,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00934561,934.967,,0,0,,29.4054,-1.12634e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00603001,760.492,,0,0,,25.2312,0.758452,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00235267,298.035,,0,0,,15.52,-3.61044,boundary
14,-0.032743,-0.0377875,,999.812,0.0225785,-368.261,,0,0,,3.34964,-14.3847,boundary
15,-0.0207708,-0.0454816,,999.602,0.0188278,-779.233,,0,0,,0.082892,-22.973,boundary
16,-0.00711574,-0.0494911,,999.415,0.0086719,-1145.07,,0,0,,0.957719,-32.7068,boundary
17,0.00711574,-0.0494911,,999.417,0.0405513,-1141.37,,0,0,,4.03203,-32.8942,boundary
18,0.0207708,-0.0454816,,999.606,0.0456065,-772.698,,0,0,,5.99774,-22.5103,boundary
19,0.032743,-0.0377875,,999.738,0.0231224,-514.209,,0,0,,7.93575,-14.4645,boundary
20,0.0420627,-0.027032,,999.832,0.0114683,-330.115,,0,0,,7.94229,-8.07175,boundary
21,0.0479746,-0.0140866,,999.865,0.00518493,-264.452,,0,0,,8.13638,-4.29747,boundary
22,0.0641421,0,,999.982,0.00287496,-36.1606,,-0.00602151,-4.12494e-15,,0.00261516,-1.89665e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00432338,-55.6285,,0.00982893,0.00280768,,7.7424e-05,-0.00368027,fluid
24,0.0539598,0.0346779,,999.957,0.00515895,-84.5072,,0.0759621,-0.0481809,,-0.00735188,0.00372673,fluid
25,0.0420042,0.0484754,,999.949,0.00563288,-99.5015,,0.227893,-0.118366,,-0.0156424,0.010793,fluid
26,0.0266456,0.0583457,,999.95,0.00522315,-98.2559,,0.444292,-0.129435,,-0.0200355,0.00682496,fluid
27,0.00912838,0.0634893,,999.96,0.00211546,-79.3009,,0.650827,-0.039033,,-0.027345,0.00216075,fluid
28,-0.00912838,0.0634893,,999.982,9.94891e-05,-34.6327,,0.743303,0.135993,,-0.0250355,-0.00160407,fluid
29,-0.0266456,0.0583457,,1000,0.000390731,-0.96607,,0.709481,0.319974,,-0.0170223,-0.00483242,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000168355,25.0218,,0.544062,0.422982,,-0.00712542,-0.00528026,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000156189,51.4696,,0.331176,0.39585,,-0.00506236,-0.00695945,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000243943,64.2434,,0.155663,0.23798,,-0.00284969,-0.00414424,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000685142,66.9356,,0.0886011,6.37568e-15,,-0.00160569,-8.37815e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000243943,64.2434,,0.155663,-0.23798,,-0.00284969,0.00414424,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000156189,51.4696,,0.331176,-0.39585,,-0.00506236,0.00695945,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000168355,25.0218,,0.544062,-0.422982,,-0.00712542,0.00528026,fluid
37,-0.0266456,-0.0583457,,1000,0.000390731,-0.96607,,0.709481,-0.319974,,-0.0170223,0.00483242,fluid
38,-0.00912838,-0.0634893,,999.982,9.94892e-05,-34.6327,,0.743303,-0.135993,,-0.0250355,0.00160407,fluid
39,0.00912838,-0.0634893,,999.96,0.00211546,-79.3009,,0.650827,0.039033,,-0.027345,-0.00216075,fluid
40,0.0266456,-0.0583457,,999.95,0.00522315,-98.2559,,0.444292,0.129435,,-0.0200355,-0.00682496,fluid
41,0.0420042,-0.0484754,,999.949,0.00563288,-99.5015,,0.227893,0.118366,,-0.0156424,-0.010793,fluid
42,0.0539598,-0.0346779,,999.957,0.00515895,-84.5072,,0.0759621,0.0481809,,-0.00735188,-0.00372673,fluid
43,0.0615439,-0.0180709,,999.972,0.00432338,-55.6285,,0.00982893,-0.00280768,,7.7424e-05,0.00368027,fluid
44,0.0790004,0,,999.971,0.000646071,-56.4365,,-0.0092632,-3.0959e-15,,0.0050553,-2.5303e-12,fluid
45,0.0758004,0.022257,,999.969,-0.00137692,-60.3847,,0.0639334,-0.041083,,-0.00964973,0.0090895,fluid
46,0.0664594,0.0427109,,999.982,-0.00420121,-35.3867,,0.233764,-0.092662,,-0.0298817,0.0154582,fluid
47,0.0517343,0.0597046,,999.991,0.000288734,-17.27,,0.451005,-0.118101,,-0.0311463,0.0237623,fluid
48,0.032818,0.0718613,,999.995,-0.00636873,-9.95331,,0.625827,-0.0617659,,-0.0187754,0.00759795,fluid
49,0.0112429,0.0781963,,999.998,0.000308813,-3.1006,,0.706819,0.0427969,,-0.0137472,-0.00192416,fluid
50,-0.0112429,0.0781963,,999.988,0.00631861,-24.093,,0.706812,0.155771,,-0.0147406,0.0049524,fluid
51,-0.032818,0.0718613,,999.967,0.00340222,-63.798,,0.620469,0.230782,,-0.0117148,0.00427228,fluid
52,-0.0517343,0.0597046,,999.963,0.00100055,-73.5325,,0.504835,0.250561,,-0.00641709,-0.00170521,fluid
53,-0.0664594,0.0427109,,999.963,0.00027686,-72.1503,,0.389972,0.208493,,-0.0035922,-0.00309691,fluid
54,-0.0758004,0.022257,,999.972,0.00125931,-55.5847,,0.303417,0.116167,,-0.00539191,-0.00137029,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.21141e-05,-43.1204,,0.272813,2.74643e-15,,-0.00447789,-7.28696e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.00125931,-55.5847,,0.303417,-0.116167,,-0.00539191,0.00137029,fluid
57,-0.0664594,-0.0427109,,999.963,0.00027686,-72.1503,,0.389972,-0.208493,,-0.0035922,0.00309691,fluid
58,-0.0517343,-0.0597046,,999.963,0.00100055,-73.5325,,0.504835,-0.250561,,-0.00641709,0.00170521,fluid
59,-0.032818,-0.0718613,,999.967,0.00340222,-63.798,,0.620469,-0.230782,,-0.0117148,-0.00427228,fluid
60,-0.0112429,-0.0781963,,999.988,0.00631861,-24.093,,0.706812,-0.155771,,-0.0147406,-0.0049524,fluid
61,0.0112429,-0.0781963,,999.998,0.000308813,-3.1006,,0.706819,-0.0427969,,-0.0137472,0.00192416,fluid
62,0.032818,-0.0718613,,999.995,-0.00636873,-9.95331,,0.625827,0.0617659,,-0.0187754,-0.00759795,fluid
63,0.0517343,-0.0597046,,999.991,0.000288734,-17.27,,0.451005,0.118101,,-0.0311463,-0.0237623,fluid
64,0.0664594,-0.0427109,,999.982,-0.00420121,-35.3867,,0.233764,0.092662,,-0.0298817,-0.0154582,fluid
65,0.0758004,-0.022257,,999.969,-0.00137692,-60.3847,,0.0639334,0.041083,,-0.00964973,-0.0090895,fluid
66,0.0946112,0,,999.974,0.00139063,-51.4006,,0.000315808,-1.74009e-15,,-0.000454533,-2.03166e-12,fluid
67,0.0907788,0.0266551,,999.976,0.00044504,-46.1144,,0.132971,-0.0361913,,-0.0213248,0.0139081,fluid
68,0.079592,0.0511507,,999.972,0.00687928,-54.9621,,0.36127,-0.0435714,,-0.0427043,0.00750816,fluid
69,0.0619572,0.0715024,,999.962,0.00411861,-75.2639,,0.547231,-0.0186784,,-0.026853,0.0297815,fluid
70,0.0393029,0.0860614,,999.948,0.00677415,-101.356,,0.64226,0.0347817,,-0.0116237,0.0203979,fluid
71,0.0134646,0.0936482,,999.949,0.00161859,-100.48,,0.670892,0.0849245,,-0.00899317,-0.00464814,fluid
72,-0.0134646,0.0936482,,999.949,0.00368125,-100.522,,0.636428,0.126797,,-0.00557644,0.00955644,fluid
73,-0.0393029,0.0860614,,999.976,-0.000458176,-46.3416,,0.575738,0.143351,,-0.00975473,0.00819563,fluid
74,-0.0619572,0.0715024,,1000.01,0.00034224,20.6355,,0.510169,0.136693,,-0.00560318,0.000134155,fluid
75,-0.079592,0.0511507,,1000.04,-0.00118706,78.6183,,0.457729,0.10653,,-0.00218898,-0.00245087,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000345764,110.223,,0.416106,0.061522,,-0.00799774,-0.000634513,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00212854,126.251,,0.400361,4.64216e-16,,-0.00537787,-5.67078e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000345764,110.223,,0.416106,-0.061522,,-0.00799774,0.000634513,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00118706,78.6183,,0.457729,-0.10653,,-0.00218898,0.00245087,fluid
80,-0.0619572,-0.0715024,,1000.01,0.00034224,20.6355,,0.510169,-0.136693,,-0.00560318,-0.000134155,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000458176,-46.3416,,0.575738,-0.143351,,-0.00975473,-0.00819563,fluid
82,-0.0134646,-0.0936482,,999.949,0.00368125,-100.522,,0.636428,-0.126797,,-0.00557644,-0.00955644,fluid
83,0.0134646,-0.0936482,,999.949,0.00161859,-100.48,,0.670892,-0.0849245,,-0.00899317,0.00464814,fluid
84,0.0393029,-0.0860614,,999.948,0.00677415,-101.356,,0.64226,-0.0347817,,-0.0116237,-0.0203979,fluid
85,0.0619572,-0.0715024,,999.962,0.00411861,-75.2639,,0.547231,0.0186784,,-0.026853,-0.0297815,fluid
86,0.079592,-0.0511507,,999.972,0.00687928,-54.9621,,0.36127,0.0435714,,-0.0427043,-0.00750816,fluid
87,0.0907788,-0.0266551,,999.976,0.00044504,-46.1144,,0.132971,0.0361913,,-0.0213248,-0.0139081,fluid
88,0.111013,0,,999.983,0.00162261,-32.9876,,0.0297167,-1.06721e-15,,-0.0189828,-1.50459e-12,fluid
89,0.106516,0.0312758,,999.97,0.00316271,-59.0677,,0.186918,-0.0409673,,-0.022723,0.0199852,fluid
90,0.0933897,0.0600179,,999.958,0.00410775,-81.9569,,0.427614,-0.0494553,,-0.0473798,0.0069748,fluid
91,0.0726977,0.0838977,,999.962,-0.00274344,-73.5733,,0.577941,-0.0289119,,-0.0245557,0.0341545,fluid
92,0.0461163,0.100981,,999.968,0.00325524,-62.1529,,0.636505,0.0156364,,-0.00567439,0.0343074,fluid
93,0.0157987,0.109883,,999.968,0.00333095,-62.0701,,0.632658,0.0512212,,0.00603695,-0.00377904,fluid
94,-0.0157987,0.109883,,999.976,-7.77276e-05,-48.0066,,0.58608,0.0803834,,-0.00023942,0.00646454,fluid
95,-0.0461163,0.100981,,999.995,-2.68401e-05,-9.0182,,0.537073,0.0947237,,-0.0070698,0.00460537,fluid
96,-0.0726977,0.0838977,,1000.01,0.0004999,20.1334,,0.483522,0.097251,,-0.00632221,-0.00132332,fluid
97,-0.0933897,0.0600179,,1000.03,0.000378397,54.0316,,0.441408,0.0782935,,-0.00312934,-0.00506208,fluid
98,-0.106516,0.0312758,,1000.04,-0.000340855,69.6275,,0.406281,0.0456223,,-0.0085319,-0.000429098,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000279699,77.4323,,0.395633,-7.92042e-16,,-0.00447664,-4.08657e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000340855,69.6275,,0.406281,-0.0456223,,-0.0085319,0.000429098,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000378397,54.0316,,0.441408,-0.0782935,,-0.00312934,0.00506208,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000499899,20.1334,,0.483522,-0.097251,,-0.00632221,0.00132332,fluid
103,-0.0461163,-0.100981,,999.995,-2.68402e-05,-9.0182,,0.537073,-0.0947237,,-0.0070698,-0.00460537,fluid
104,-0.0157987,-0.109883,,999.976,-7.77275e-05,-48.0066,,0.58608,-0.0803834,,-0.00023942,-0.00646454,fluid
105,0.0157987,-0.109883,,999.968,0.00333095,-62.0701,,0.632658,-0.0512212,,0.00603695,0.00377904,fluid
106,0.0461163,-0.100981,,999.968,0.00325524,-62.1529,,0.636505,-0.0156364,,-0.00567439,-0.0343074,fluid
