h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.228,0.0141421,660

t,1.41019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00454955,-167.502,,0,0,,5.66824,3.79295e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00163412,-261.739,,0,0,,8.0322,4.14329,boundary
2,0.0420627,0.027032,,999.836,0.00552702,-321.737,,0,0,,7.71876,7.84467,boundary
3,0.032743,0.0377875,,999.742,0.00435449,-505.061,,0,0,,7.79691,14.1879,boundary
4,0.0207708,0.0454816,,999.616,0.015726,-752.531,,0,0,,5.78946,21.9397,boundary
5,0.00711574,0.0494911,,999.427,0.0190922,-1121.56,,0,0,,3.88439,32.3345,boundary
6,-0.00711574,0.0494911,,999.422,0.0222339,-1132.03,,0,0,,0.983768,32.364,boundary
7,-0.0207708,0.0454816,,999.614,0.01949,-757.213,,0,0,,0.284323,22.373,boundary
8,-0.032743,0.0377875,,999.817,-0.00260396,-358.983,,0,0,,3.35354,14.047,boundary
9,-0.0420627,0.027032,,1000.15,-0.00298225,294.147,,0,0,,15.3206,3.55621,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00343157,755.494,,0,0,,25.0621,-0.767208,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00662061,926.636,,0,0,,29.1439,7.84633e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00343157,755.494,,0,0,,25.0621,0.767208,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00298225,294.147,,0,0,,15.3206,-3.55621,boundary
14,-0.032743,-0.0377875,,999.817,-0.00260396,-358.983,,0,0,,3.35354,-14.047,boundary
15,-0.0207708,-0.0454816,,999.614,0.01949,-757.213,,0,0,,0.284323,-22.373,boundary
16,-0.00711574,-0.0494911,,999.422,0.0222339,-1132.03,,0,0,,0.983768,-32.364,boundary
17,0.00711574,-0.0494911,,999.427,0.0190922,-1121.56,,0,0,,3.88439,-32.3345,boundary
18,0.0207708,-0.0454816,,999.616,0.015726,-752.531,,0,0,,5.78946,-21.9397,boundary
19,0.032743,-0.0377875,,999.742,0.00435449,-505.061,,0,0,,7.79691,-14.1879,boundary
20,0.0420627,-0.027032,,999.836,0.00552702,-321.737,,0,0,,7.71876,-7.84467,boundary
21,0.0479746,-0.0140866,,999.867,0.00163412,-261.739,,0,0,,8.0322,-4.14329,boundary
22,0.0641421,0,,999.982,1.1387e-05,-35.0968,,-0.00528525,-4.67172e-15,,0.00105066,2.94912e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00109532,-53.2839,,0.010066,0.00164528,,-5.25738e-05,-0.00132992,fluid
24,0.0539598,0.0346779,,999.959,0.00203942,-81.3085,,0.0745171,-0.047922,,-0.00320899,0.00147873,fluid
25,0.0420042,0.0484754,,999.951,0.00137024,-97.0748,,0.223605,-0.116048,,-0.00810841,0.00478739,fluid
26,0.0266456,0.0583457,,999.951,0.000983986,-96.7272,,0.437202,-0.127178,,-0.0126323,0.00482592,fluid
27,0.00912838,0.0634893,,999.96,0.00066711,-78.3224,,0.642136,-0.0377943,,-0.0129175,0.00216868,fluid
28,-0.00912838,0.0634893,,999.982,-9.51542e-05,-35.0552,,0.736301,0.135513,,-0.0117429,-0.00231124,fluid
29,-0.0266456,0.0583457,,999.999,1.9694e-06,-1.00926,,0.704117,0.317537,,-0.0123697,-0.00662467,fluid
30,-0.0420042,0.0484754,,1000.01,0.000287135,25.2761,,0.54015,0.41972,,-0.010715,-0.0075664,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000663581,51.2758,,0.328361,0.392435,,-0.00569221,-0.00569515,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00055492,63.8386,,0.154368,0.236168,,-0.0019458,-0.00250243,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000479145,66.3436,,0.087938,-4.79116e-15,,-0.00089035,3.48074e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00055492,63.8386,,0.154368,-0.236168,,-0.0019458,0.00250243,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000663581,51.2758,,0.328361,-0.392435,,-0.00569221,0.00569515,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000287134,25.2761,,0.54015,-0.41972,,-0.010715,0.0075664,fluid
37,-0.0266456,-0.0583457,,999.999,1.96918e-06,-1.00926,,0.704117,-0.317537,,-0.0123697,0.00662467,fluid
38,-0.00912838,-0.0634893,,999.982,-9.51544e-05,-35.0552,,0.736301,-0.135513,,-0.0117429,0.00231124,fluid
39,0.00912838,-0.0634893,,999.96,0.00066711,-78.3224,,0.642136,0.0377943,,-0.0129175,-0.00216868,fluid
40,0.0266456,-0.0583457,,999.951,0.000983986,-96.7272,,0.437202,0.127178,,-0.0126323,-0.00482592,fluid
41,0.0420042,-0.0484754,,999.951,0.00137024,-97.0748,,0.223605,0.116048,,-0.00810841,-0.00478739,fluid
42,0.0539598,-0.0346779,,999.959,0.00203942,-81.3085,,0.0745171,0.047922,,-0.00320899,-0.00147873,fluid
43,0.0615439,-0.0180709,,999.973,0.00109532,-53.2839,,0.010066,-0.00164528,,-5.25738e-05,0.00132992,fluid
44,0.0790004,0,,999.972,0.00165713,-54.4862,,-0.00766126,-8.5241e-15,,0.00204866,3.36823e-12,fluid
45,0.0758004,0.022257,,999.97,0.00267535,-58.6884,,0.0624308,-0.0392501,,-0.00290172,0.002715,fluid
46,0.0664594,0.0427109,,999.982,0.00141906,-35.9601,,0.227029,-0.0895282,,-0.0104942,0.00415504,fluid
47,0.0517343,0.0597046,,999.992,0.000570309,-16.498,,0.442529,-0.113767,,-0.0154781,0.00662343,fluid
48,0.032818,0.0718613,,999.995,0.00219655,-10.0906,,0.619433,-0.0607752,,-0.0152989,0.00514345,fluid
49,0.0112429,0.0781963,,999.999,0.000592984,-1.06491,,0.700473,0.0439245,,-0.013671,0.00471598,fluid
50,-0.0112429,0.0781963,,999.989,0.000370926,-20.8613,,0.700678,0.157318,,-0.00910833,-0.000962622,fluid
51,-0.032818,0.0718613,,999.967,-0.000316549,-63.8822,,0.617128,0.229805,,-0.00465632,-0.00441007,fluid
52,-0.0517343,0.0597046,,999.963,0.00272408,-72.3827,,0.502136,0.249007,,-0.00763854,-0.00111354,fluid
53,-0.0664594,0.0427109,,999.964,0.0012401,-71.1193,,0.387389,0.207394,,-0.00643077,-0.000317529,fluid
54,-0.0758004,0.022257,,999.972,5.83157e-05,-54.8134,,0.300964,0.115678,,-0.00351717,9.82963e-05,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000332749,-43.0611,,0.270954,-8.11027e-15,,-0.00224321,1.33046e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.83157e-05,-54.8134,,0.300964,-0.115678,,-0.00351717,-9.82963e-05,fluid
57,-0.0664594,-0.0427109,,999.964,0.0012401,-71.1193,,0.387389,-0.207394,,-0.00643077,0.000317529,fluid
58,-0.0517343,-0.0597046,,999.963,0.00272408,-72.3827,,0.502136,-0.249007,,-0.00763854,0.00111354,fluid
59,-0.032818,-0.0718613,,999.967,-0.00031655,-63.8822,,0.617128,-0.229805,,-0.00465632,0.00441007,fluid
60,-0.0112429,-0.0781963,,999.989,0.000370926,-20.8613,,0.700678,-0.157318,,-0.00910833,0.000962622,fluid
61,0.0112429,-0.0781963,,999.999,0.000592984,-1.06491,,0.700473,-0.0439245,,-0.013671,-0.00471598,fluid
62,0.032818,-0.0718613,,999.995,0.00219655,-10.0906,,0.619433,0.0607752,,-0.0152989,-0.00514345,fluid
63,0.0517343,-0.0597046,,999.992,0.000570309,-16.498,,0.442529,0.113767,,-0.0154781,-0.00662343,fluid
64,0.0664594,-0.0427109,,999.982,0.00141906,-35.9601,,0.227029,0.0895282,,-0.0104942,-0.00415504,fluid
65,0.0758004,-0.022257,,999.97,0.00267535,-58.6884,,0.0624308,0.0392501,,-0.00290172,-0.002715,fluid
66,0.0946112,0,,999.974,-0.000337377,-51.036,,0.00128748,-4.24196e-15,,0.00211374,3.15698e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00252796,-49.9431,,0.12866,-0.0340133,,-0.0054862,0.000371907,fluid
68,0.079592,0.0511507,,999.972,-0.00467536,-55.8639,,0.350928,-0.042325,,-0.0154593,-0.00117696,fluid
