h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.611,0.0141421,660

t,8.58007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00101574,-167.749,,0,0,,5.6679,3.20852e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000851884,-255.392,,0,0,,7.82709,3.98781,boundary
2,0.0420627,0.027032,,999.839,0.000892477,-316.211,,0,0,,7.62072,7.59202,boundary
3,0.032743,0.0377875,,999.753,0.00307294,-483.747,,0,0,,7.5451,13.5199,boundary
4,0.0207708,0.0454816,,999.634,0.00516554,-716.705,,0,0,,5.57518,20.8843,boundary
5,0.00711574,0.0494911,,999.454,0.00861538,-1069.1,,0,0,,3.8472,30.8305,boundary
6,-0.00711574,0.0494911,,999.457,0.0101616,-1064.05,,0,0,,1.08097,30.4186,boundary
7,-0.0207708,0.0454816,,999.635,0.00793732,-715.128,,0,0,,0.318309,21.1685,boundary
8,-0.032743,0.0377875,,999.83,0.00379892,-333.527,,0,0,,3.34353,13.2463,boundary
9,-0.0420627,0.027032,,1000.15,-0.00390977,295.961,,0,0,,14.8563,2.95729,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00887044,704.444,,0,0,,23.3094,-0.967481,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00952678,846.588,,0,0,,26.6484,1.29752e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00887044,704.444,,0,0,,23.3094,0.967481,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00390977,295.961,,0,0,,14.8563,-2.95729,boundary
14,-0.032743,-0.0377875,,999.83,0.00379892,-333.527,,0,0,,3.34353,-13.2463,boundary
15,-0.0207708,-0.0454816,,999.635,0.00793732,-715.128,,0,0,,0.318309,-21.1685,boundary
16,-0.00711574,-0.0494911,,999.457,0.0101616,-1064.05,,0,0,,1.08097,-30.4186,boundary
17,0.00711574,-0.0494911,,999.454,0.00861538,-1069.1,,0,0,,3.8472,-30.8305,boundary
18,0.0207708,-0.0454816,,999.634,0.00516554,-716.705,,0,0,,5.57518,-20.8843,boundary
19,0.032743,-0.0377875,,999.753,0.00307294,-483.747,,0,0,,7.5451,-13.5199,boundary
20,0.0420627,-0.027032,,999.839,0.000892477,-316.211,,0,0,,7.62072,-7.59202,boundary
21,0.0479746,-0.0140866,,999.87,0.000851884,-255.392,,0,0,,7.82709,-3.98781,boundary
22,0.0641421,0,,999.982,0.000247616,-34.84,,-0.00438536,-2.13444e-14,,0.00018848,1.36998e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000324401,-51.6754,,0.0104587,8.55079e-05,,0.00017692,-0.000441467,fluid
24,0.0539598,0.0346779,,999.96,0.000604553,-77.797,,0.0727641,-0.0477589,,-0.000221571,-0.000173527,fluid
25,0.0420042,0.0484754,,999.953,0.000776202,-93.1175,,0.216314,-0.112702,,-0.00170372,0.000577963,fluid
26,0.0266456,0.0583457,,999.953,0.000716796,-92.8006,,0.422703,-0.123185,,-0.00422039,0.000950004,fluid
27,0.00912838,0.0634893,,999.961,0.000485409,-75.7229,,0.620391,-0.0366811,,-0.00701822,0.000175458,fluid
28,-0.00912838,0.0634893,,999.983,0.000273433,-33.3513,,0.710914,0.13016,,-0.00858804,-0.00178563,fluid
29,-0.0266456,0.0583457,,999.999,-1.9634e-05,-1.68515,,0.678562,0.305532,,-0.00852177,-0.0039516,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000482417,22.5457,,0.519771,0.402989,,-0.00657579,-0.00511417,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000929109,46.8889,,0.315025,0.374204,,-0.00401511,-0.00472353,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000900827,59.9114,,0.146554,0.223178,,-0.00192503,-0.00284693,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000761588,62.6509,,0.0824429,1.28542e-13,,-0.0010867,2.33659e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000900827,59.9114,,0.146554,-0.223178,,-0.00192503,0.00284693,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000929109,46.8889,,0.315025,-0.374204,,-0.00401511,0.00472353,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000482417,22.5457,,0.519771,-0.402989,,-0.00657579,0.00511417,fluid
37,-0.0266456,-0.0583457,,999.999,-1.96342e-05,-1.68515,,0.678562,-0.305532,,-0.00852177,0.0039516,fluid
38,-0.00912838,-0.0634893,,999.983,0.000273433,-33.3513,,0.710914,-0.13016,,-0.00858804,0.00178563,fluid
39,0.00912838,-0.0634893,,999.961,0.000485409,-75.7229,,0.620391,0.0366811,,-0.00701822,-0.000175458,fluid
40,0.0266456,-0.0583457,,999.953,0.000716796,-92.8006,,0.422703,0.123185,,-0.00422039,-0.000950003,fluid
41,0.0420042,-0.0484754,,999.953,0.000776202,-93.1175,,0.216314,0.112702,,-0.00170372,-0.000577963,fluid
42,0.0539598,-0.0346779,,999.96,0.000604553,-77.797,,0.0727641,0.0477589,,-0.000221571,0.000173527,fluid
43,0.0615439,-0.0180709,,999.974,0.000324401,-51.6754,,0.0104587,-8.55079e-05,,0.00017692,0.000441467,fluid
44,0.0790004,0,,999.974,0.000235123,-51.5987,,-0.00569601,-1.90685e-14,,0.000528159,6.97495e-13,fluid
45,0.0758004,0.022257,,999.972,0.000351507,-54.6828,,0.060503,-0.0372685,,-0.000154875,0.00022542,fluid
