h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.181,0.0141421,660

t,4.21007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000103183,-170.677,,0,0,,5.77449,4.21772e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00025052,-257.963,,0,0,,7.92417,4.04414,boundary
2,0.0420627,0.027032,,999.837,-2.97388e-05,-318.933,,0,0,,7.66896,7.73771,boundary
3,0.032743,0.0377875,,999.747,0.000869204,-495.947,,0,0,,7.70561,13.9073,boundary
4,0.0207708,0.0454816,,999.625,0.000883451,-734.347,,0,0,,5.65062,21.423,boundary
5,0.00711574,0.0494911,,999.438,0.00177882,-1101.45,,0,0,,3.8575,31.7726,boundary
6,-0.00711574,0.0494911,,999.437,0.00394985,-1103.59,,0,0,,1.01793,31.5431,boundary
7,-0.0207708,0.0454816,,999.621,0.00164097,-742.908,,0,0,,0.261871,21.948,boundary
8,-0.032743,0.0377875,,999.82,0.00234433,-352.02,,0,0,,3.3691,13.8708,boundary
9,-0.0420627,0.027032,,1000.16,0.000851828,306.327,,0,0,,15.4819,3.17546,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00458695,741.352,,0,0,,24.5302,-1.01012,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00577426,889.017,,0,0,,27.9705,6.30812e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00458695,741.352,,0,0,,24.5302,1.01012,boundary
13,-0.0420627,-0.027032,,1000.16,0.000851828,306.327,,0,0,,15.4819,-3.17546,boundary
14,-0.032743,-0.0377875,,999.82,0.00234433,-352.02,,0,0,,3.3691,-13.8708,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164097,-742.908,,0,0,,0.261871,-21.948,boundary
16,-0.00711574,-0.0494911,,999.437,0.00394985,-1103.59,,0,0,,1.01793,-31.5431,boundary
17,0.00711574,-0.0494911,,999.438,0.00177882,-1101.45,,0,0,,3.8575,-31.7726,boundary
18,0.0207708,-0.0454816,,999.625,0.00088345,-734.347,,0,0,,5.65062,-21.423,boundary
19,0.032743,-0.0377875,,999.747,0.000869204,-495.947,,0,0,,7.70561,-13.9073,boundary
20,0.0420627,-0.027032,,999.837,-2.97392e-05,-318.933,,0,0,,7.66896,-7.73771,boundary
21,0.0479746,-0.0140866,,999.868,0.00025052,-257.963,,0,0,,7.92417,-4.04414,boundary
22,0.0641421,0,,999.982,-8.11148e-06,-35.6245,,-0.00475556,7.11199e-16,,4.38395e-05,1.3233e-12,fluid
23,0.0615439,0.0180709,,999.973,3.45831e-05,-52.8776,,0.0101594,0.000895647,,2.25086e-05,-7.78012e-05,fluid
24,0.0539598,0.0346779,,999.959,8.35824e-05,-80.1295,,0.073277,-0.0475518,,-4.64144e-05,-1.36148e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000112597,-96.0523,,0.219629,-0.113892,,-0.000366096,0.000134,fluid
26,0.0266456,0.0583457,,999.951,0.00013505,-95.5183,,0.430668,-0.125021,,-0.000887251,0.000177804,fluid
27,0.00912838,0.0634893,,999.96,0.000130377,-77.6974,,0.633714,-0.037007,,-0.00167702,1.01365e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000154027,-34.393,,0.727252,0.133696,,-0.00227898,-0.000628666,fluid
29,-0.0266456,0.0583457,,1000,-0.000190773,-0.946679,,0.695259,0.313447,,-0.00267633,-0.00146432,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000207165,24.2867,,0.533161,0.413889,,-0.00269292,-0.00248871,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222786,50.1993,,0.323627,0.385054,,-0.00194875,-0.00286794,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312334,63.2937,,0.151143,0.230322,,-0.00130797,-0.00224831,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000259866,65.4174,,0.0852612,-1.38652e-14,,-0.000941703,6.24183e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312333,63.2937,,0.151143,-0.230322,,-0.00130797,0.00224831,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222786,50.1993,,0.323627,-0.385054,,-0.00194875,0.00286794,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000207165,24.2867,,0.533161,-0.413889,,-0.00269292,0.00248871,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190773,-0.946679,,0.695259,-0.313447,,-0.00267633,0.00146432,fluid
38,-0.00912838,-0.0634893,,999.982,0.000154027,-34.393,,0.727252,-0.133696,,-0.00227898,0.000628666,fluid
