h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.176,0.0141421,660

t,4.17013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000108364,-170.685,,0,0,,5.77469,-4.66362e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000268607,-257.983,,0,0,,7.92479,4.04439,boundary
2,0.0420627,0.027032,,999.837,-2.34687e-05,-318.931,,0,0,,7.6687,7.73807,boundary
3,0.032743,0.0377875,,999.747,0.00084282,-496.014,,0,0,,7.7065,13.9093,boundary
4,0.0207708,0.0454816,,999.625,0.000878142,-734.416,,0,0,,5.65069,21.425,boundary
5,0.00711574,0.0494911,,999.438,0.00177116,-1101.59,,0,0,,3.85648,31.7766,boundary
6,-0.00711574,0.0494911,,999.436,0.00398328,-1103.9,,0,0,,1.01704,31.552,boundary
7,-0.0207708,0.0454816,,999.621,0.00164413,-743.036,,0,0,,0.262081,21.9513,boundary
8,-0.032743,0.0377875,,999.82,0.00234165,-352.203,,0,0,,3.3673,13.8755,boundary
9,-0.0420627,0.027032,,1000.16,0.000904823,306.258,,0,0,,15.4833,3.1805,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0046103,741.713,,0,0,,24.5425,-1.00898,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00584979,889.474,,0,0,,27.9848,-7.64627e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0046103,741.713,,0,0,,24.5425,1.00898,boundary
13,-0.0420627,-0.027032,,1000.16,0.000904823,306.258,,0,0,,15.4833,-3.1805,boundary
14,-0.032743,-0.0377875,,999.82,0.00234165,-352.203,,0,0,,3.3673,-13.8755,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164413,-743.036,,0,0,,0.262081,-21.9513,boundary
16,-0.00711574,-0.0494911,,999.436,0.00398328,-1103.9,,0,0,,1.01704,-31.552,boundary
17,0.00711574,-0.0494911,,999.438,0.00177116,-1101.59,,0,0,,3.85648,-31.7766,boundary
18,0.0207708,-0.0454816,,999.625,0.000878143,-734.416,,0,0,,5.65069,-21.425,boundary
19,0.032743,-0.0377875,,999.747,0.00084282,-496.014,,0,0,,7.7065,-13.9093,boundary
20,0.0420627,-0.027032,,999.837,-2.34687e-05,-318.931,,0,0,,7.6687,-7.73807,boundary
21,0.0479746,-0.0140866,,999.868,0.000268607,-257.983,,0,0,,7.92479,-4.04439,boundary
22,0.0641421,0,,999.982,-7.96352e-06,-35.6239,,-0.00475731,-4.65637e-15,,4.38056e-05,-1.54768e-12,fluid
23,0.0615439,0.0180709,,999.973,3.53333e-05,-52.8803,,0.0101585,0.000898721,,2.07879e-05,-7.61957e-05,fluid
24,0.0539598,0.0346779,,999.959,8.03222e-05,-80.136,,0.0732789,-0.0475513,,-4.86739e-05,-1.14421e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000106735,-96.0609,,0.219644,-0.113897,,-0.000365674,0.000137397,fluid
26,0.0266456,0.0583457,,999.951,0.000130721,-95.5287,,0.430703,-0.125028,,-0.000878763,0.000177168,fluid
27,0.00912838,0.0634893,,999.96,0.000128118,-77.7076,,0.633781,-0.0370074,,-0.00166341,8.11332e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000156775,-34.4052,,0.727343,0.133721,,-0.00227295,-0.000631192,fluid
29,-0.0266456,0.0583457,,1000,-0.000189347,-0.931784,,0.695366,0.313506,,-0.00267653,-0.00146946,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000210001,24.303,,0.533269,0.413988,,-0.00270657,-0.00250495,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222006,50.2167,,0.323705,0.385169,,-0.00196109,-0.00289257,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312105,63.3182,,0.151196,0.230412,,-0.00131969,-0.00227265,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000261951,65.4379,,0.085299,-5.30034e-15,,-0.000953626,-2.28728e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312105,63.3182,,0.151196,-0.230412,,-0.00131969,0.00227265,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222006,50.2167,,0.323705,-0.385169,,-0.00196109,0.00289257,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000210001,24.303,,0.533269,-0.413988,,-0.00270657,0.00250495,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189347,-0.931784,,0.695366,-0.313506,,-0.00267653,0.00146946,fluid
38,-0.00912838,-0.0634893,,999.982,0.000156775,-34.4052,,0.727343,-0.133721,,-0.00227295,0.000631192,fluid
39,0.00912838,-0.0634893,,999.96,0.000128118,-77.7076,,0.633781,0.0370074,,-0.00166341,-8.11331e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000130721,-95.5287,,0.430703,0.125028,,-0.000878763,-0.000177168,fluid
41,0.0420042,-0.0484754,,999.951,0.000106735,-96.0609,,0.219644,0.113897,,-0.000365674,-0.000137397,fluid
42,0.0539598,-0.0346779,,999.959,8.03225e-05,-80.136,,0.0732789,0.0475513,,-4.86739e-05,1.14421e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.53334e-05,-52.8803,,0.0101585,-0.000898721,,2.07879e-05,7.61957e-05,fluid
44,0.0790004,0,,999.973,-6.51432e-05,-52.2411,,-0.00665684,2.97536e-16,,7.49901e-05,6.96861e-14,fluid
45,0.0758004,0.022257,,999.971,3.26352e-05,-55.9493,,0.0610008,-0.0379091,,-0.000101231,0.000119645,fluid
46,0.0664594,0.0427109,,999.983,-7.16799e-06,-33.6966,,0.221799,-0.0872921,,-0.000465966,0.000213905,fluid
47,0.0517343,0.0597046,,999.992,-9.23137e-05,-15.4982,,0.434572,-0.110771,,-0.00112041,0.000322679,fluid
48,0.032818,0.0718613,,999.995,-0.000145833,-9.88999,,0.611664,-0.0589864,,-0.00140934,-2.84286e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000330729,-1.27957,,0.693831,0.0444169,,-0.0015957,-0.000411164,fluid
50,-0.0112429,0.0781963,,999.989,-0.000166842,-21.0744,,0.694601,0.155604,,-0.00162657,-0.000896898,fluid
51,-0.032818,0.0718613,,999.968,-6.21821e-06,-61.9653,,0.612509,0.228304,,-0.0011172,-0.0011298,fluid
52,-0.0517343,0.0597046,,999.964,-0.000271652,-71.5159,,0.498436,0.246996,,-0.00130668,-0.00153877,fluid
53,-0.0664594,0.0427109,,999.963,3.41158e-05,-72.1742,,0.385357,0.20402,,-0.00126635,-0.001391,fluid
54,-0.0758004,0.022257,,999.972,4.13489e-05,-54.1781,,0.296134,0.113553,,-0.00207071,-0.000891186,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.05412e-05,-42.5926,,0.263411,-8.28337e-16,,-0.00279926,-2.3577e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.13486e-05,-54.1781,,0.296134,-0.113553,,-0.00207071,0.000891186,fluid
57,-0.0664594,-0.0427109,,999.963,3.41157e-05,-72.1742,,0.385357,-0.20402,,-0.00126635,0.001391,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000271653,-71.5159,,0.498436,-0.246996,,-0.00130668,0.00153877,fluid
59,-0.032818,-0.0718613,,999.968,-6.2183e-06,-61.9653,,0.612509,-0.228304,,-0.0011172,0.0011298,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000166842,-21.0744,,0.694601,-0.155604,,-0.00162657,0.000896898,fluid
61,0.0112429,-0.0781963,,999.999,-0.000330729,-1.27957,,0.693831,-0.0444169,,-0.0015957,0.000411164,fluid
62,0.032818,-0.0718613,,999.995,-0.000145833,-9.88999,,0.611664,0.0589864,,-0.00140934,2.84286e-05,fluid
63,0.0517343,-0.0597046,,999.992,-9.23137e-05,-15.4982,,0.434572,0.110771,,-0.00112041,-0.000322679,fluid
64,0.0664594,-0.0427109,,999.983,-7.16812e-06,-33.6966,,0.221799,0.0872921,,-0.000465966,-0.000213905,fluid
65,0.0758004,-0.022257,,999.971,3.26352e-05,-55.9493,,0.0610008,0.0379091,,-0.000101231,-0.000119645,fluid
66,0.0946112,0,,999.974,0.000218808,-50.0661,,0.00260987,-2.07045e-15,,5.28467e-05,2.10574e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000138327,-51.1719,,0.125931,-0.0333739,,-0.000166654,6.64765e-05,fluid
68,0.079592,0.0511507,,999.971,0.000119381,-57.5515,,0.343306,-0.0413773,,-0.000633403,-2.32827e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000303444,-72.4125,,0.533564,-0.0125264,,-0.000990696,-4.34961e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000364347,-97.5287,,0.632031,0.0372372,,-0.00101028,-0.000227519,fluid
71,0.0134646,0.0936482,,999.95,0.000415731,-97.3483,,0.659886,0.0868462,,-0.000798167,-0.00060031,fluid
72,-0.0134646,0.0936482,,999.951,-0.000115022,-95.3387,,0.629235,0.130317,,-0.000580203,-0.000738057,fluid
73,-0.0393029,0.0860614,,999.976,0.000428005,-46.4763,,0.570699,0.14306,,-0.000123379,-0.000606941,fluid
74,-0.0619572,0.0715024,,1000.01,0.000111846,22.8576,,0.50599,0.137147,,6.98395e-05,-0.000593269,fluid
75,-0.079592,0.0511507,,1000.04,-0.000334846,76.8448,,0.45637,0.105638,,-0.000595896,-0.000523579,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000145797,109.06,,0.407504,0.0613488,,-0.00240641,3.40628e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000741734,123.263,,0.387127,-2.43821e-15,,-0.00396516,-3.57257e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000145797,109.06,,0.407504,-0.0613488,,-0.00240641,-3.40628e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000334846,76.8448,,0.45637,-0.105638,,-0.000595896,0.000523579,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000111846,22.8576,,0.50599,-0.137147,,6.98395e-05,0.000593269,fluid
81,-0.0393029,-0.0860614,,999.976,0.000428005,-46.4763,,0.570699,-0.14306,,-0.000123379,0.000606941,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000115022,-95.3387,,0.629235,-0.130317,,-0.000580203,0.000738057,fluid
83,0.0134646,-0.0936482,,999.95,0.000415731,-97.3483,,0.659886,-0.0868462,,-0.000798167,0.00060031,fluid
84,0.0393029,-0.0860614,,999.95,0.000364347,-97.5287,,0.632031,-0.0372372,,-0.00101028,0.000227519,fluid
85,0.0619572,-0.0715024,,999.963,0.000303444,-72.4125,,0.533564,0.0125264,,-0.000990696,4.34961e-05,fluid
86,0.079592,-0.0511507,,999.971,0.000119381,-57.5515,,0.343306,0.0413773,,-0.000633403,2.32827e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000138326,-51.1719,,0.125931,0.0333739,,-0.000166654,-6.64765e-05,fluid
88,0.111013,0,,999.982,7.7414e-05,-34.5609,,0.0271925,-3.53688e-15,,0.000158062,-4.86374e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000193231,-56.9476,,0.176877,-0.0361727,,-0.000266517,-0.000136032,fluid
90,0.0933897,0.0600179,,999.961,-6.12437e-05,-75.5918,,0.407369,-0.0459231,,-0.000612661,-0.000245365,fluid
91,0.0726977,0.0838977,,999.961,-0.00019108,-76.8191,,0.566324,-0.019764,,-0.000713092,-0.000434199,fluid
92,0.0461163,0.100981,,999.969,-0.000337118,-60.754,,0.628265,0.0198496,,-0.000760748,-0.00023338,fluid
93,0.0157987,0.109883,,999.97,0.000373548,-59.425,,0.625869,0.053236,,-0.000245668,-0.000194752,fluid
94,-0.0157987,0.109883,,999.976,0.000196568,-46.4067,,0.580887,0.0856743,,0.000286834,-0.00026421,fluid
95,-0.0461163,0.100981,,999.995,-0.000349645,-9.19787,,0.533489,0.0945276,,0.000161969,-0.000272086,fluid
96,-0.0726977,0.0838977,,1000.01,0.000190772,19.9394,,0.478925,0.098661,,0.000576371,-9.01583e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000276269,54.3039,,0.441514,0.0775085,,-6.85387e-05,-0.000552723,fluid
98,-0.106516,0.0312758,,1000.03,-0.000311217,68.1251,,0.400257,0.0448793,,-0.00184962,-0.000185645,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000226655,76.8013,,0.383587,-2.10118e-15,,-0.0035227,-4.37345e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000311217,68.1251,,0.400257,-0.0448793,,-0.00184962,0.000185645,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000276269,54.3039,,0.441514,-0.0775085,,-6.85387e-05,0.000552723,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000190772,19.9394,,0.478925,-0.098661,,0.000576371,9.01583e-05,fluid
103,-0.0461163,-0.100981,,999.995,-0.000349645,-9.19787,,0.533489,-0.0945276,,0.000161969,0.000272086,fluid
104,-0.0157987,-0.109883,,999.976,0.000196568,-46.4067,,0.580887,-0.0856743,,0.000286834,0.00026421,fluid
105,0.0157987,-0.109883,,999.97,0.000373548,-59.425,,0.625869,-0.053236,,-0.000245668,0.000194752,fluid
106,0.0461163,-0.100981,,999.969,-0.000337118,-60.754,,0.628265,-0.0198496,,-0.000760748,0.00023338,fluid
107,0.0726977,-0.0838977,,999.961,-0.00019108,-76.8191,,0.566324,0.019764,,-0.000713092,0.000434199,fluid
108,0.0933897,-0.0600179,,999.961,-6.12436e-05,-75.5918,,0.407369,0.0459231,,-0.000612661,0.000245365,fluid
109,0.106516,-0.0312758,,999.971,-0.000193231,-56.9476,,0.176877,0.0361727,,-0.000266517,0.000136032,fluid
110,0.128244,0,,999.985,-0.000222179,-29.6496,,0.0572644,-2.05648e-15,,-4.36099e-05,-9.96585e-13,fluid
111,0.12305,0.0361306,,999.977,0.000147339,-45.8331,,0.22251,-0.042635,,-0.000228455,-3.10862e-05,fluid
112,0.107886,0.0693342,,999.982,6.67783e-05,-36.1798,,0.458245,-0.0488088,,-0.000458111,-0.000155983,fluid
113,0.0839822,0.0969206,,999.991,-4.65124e-06,-16.9264,,0.584249,-0.0170969,,-0.000461932,-0.000497972,fluid
114,0.0532746,0.116655,,999.989,9.4452e-05,-20.9849,,0.614206,0.0164558,,-0.000306065,-0.000356654,fluid
115,0.0182511,0.126939,,999.984,-0.000393599,-32.3633,,0.583873,0.039829,,-0.000284824,-0.000127792,fluid
116,-0.0182511,0.126939,,999.987,0.000398878,-25.6841,,0.547291,0.0631443,,0.000462367,5.76915e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000306715,-11.6711,,0.515991,0.0718489,,0.000611205,-9.07912e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000169952,-6.72466,,0.476555,0.0810682,,0.000595203,-0.000109801,fluid
119,-0.107886,0.0693342,,1000,3.96914e-05,9.15989,,0.449751,0.0656802,,0.000546106,-4.12421e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000276177,18.0126,,0.415955,0.0369377,,-0.00165993,-0.00055961,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000198458,26.1232,,0.399473,1.73004e-15,,-0.00371605,-4.58899e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000276177,18.0126,,0.415955,-0.0369377,,-0.00165993,0.00055961,fluid
123,-0.107886,-0.0693342,,1000,3.96914e-05,9.15989,,0.449751,-0.0656802,,0.000546106,4.12421e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000169953,-6.72466,,0.476555,-0.0810682,,0.000595203,0.000109801,fluid
