h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.342,0.0141421,660

t,8.2602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000840214,-168.329,,0,0,,5.68847,2.66118e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000681609,-255.871,,0,0,,7.84459,3.99641,boundary
2,0.0420627,0.027032,,999.838,0.000742046,-316.724,,0,0,,7.63115,7.61468,boundary
3,0.032743,0.0377875,,999.752,0.00251332,-485.489,,0,0,,7.5665,13.5767,boundary
4,0.0207708,0.0454816,,999.633,0.00420607,-719.627,,0,0,,5.59006,20.9732,boundary
5,0.00711574,0.0494911,,999.452,0.00701986,-1073.98,,0,0,,3.85188,30.972,boundary
6,-0.00711574,0.0494911,,999.454,0.0081747,-1069.77,,0,0,,1.07052,30.5808,boundary
7,-0.0207708,0.0454816,,999.633,0.0064581,-719.616,,0,0,,0.307879,21.2982,boundary
8,-0.032743,0.0377875,,999.829,0.00306394,-335.669,,0,0,,3.36448,13.3299,boundary
9,-0.0420627,0.027032,,1000.15,-0.00317566,298.176,,0,0,,14.9622,2.97045,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00708469,709.442,,0,0,,23.4725,-0.981809,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00774276,852.002,,0,0,,26.8174,3.06716e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00708469,709.442,,0,0,,23.4725,0.981809,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00317566,298.176,,0,0,,14.9622,-2.97045,boundary
14,-0.032743,-0.0377875,,999.829,0.00306394,-335.669,,0,0,,3.36448,-13.3299,boundary
15,-0.0207708,-0.0454816,,999.633,0.0064581,-719.616,,0,0,,0.307879,-21.2982,boundary
16,-0.00711574,-0.0494911,,999.454,0.0081747,-1069.77,,0,0,,1.07052,-30.5808,boundary
17,0.00711574,-0.0494911,,999.452,0.00701986,-1073.98,,0,0,,3.85188,-30.972,boundary
18,0.0207708,-0.0454816,,999.633,0.00420607,-719.627,,0,0,,5.59006,-20.9732,boundary
19,0.032743,-0.0377875,,999.752,0.00251332,-485.489,,0,0,,7.5665,-13.5767,boundary
20,0.0420627,-0.027032,,999.838,0.000742046,-316.724,,0,0,,7.63115,-7.61468,boundary
21,0.0479746,-0.0140866,,999.87,0.000681608,-255.871,,0,0,,7.84459,-3.99641,boundary
22,0.0641421,0,,999.982,0.000205592,-34.9813,,-0.00444026,-7.36074e-15,,0.000156557,-2.46485e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000265407,-51.8595,,0.0104071,0.000214292,,0.000147479,-0.000367891,fluid
24,0.0539598,0.0346779,,999.96,0.000496596,-78.1412,,0.0728288,-0.0477085,,-0.000184354,-0.000143284,fluid
25,0.0420042,0.0484754,,999.952,0.000638072,-93.5599,,0.216807,-0.11287,,-0.00139255,0.000474015,fluid
26,0.0266456,0.0583457,,999.952,0.000588682,-93.2091,,0.423922,-0.12346,,-0.00343331,0.000778059,fluid
27,0.00912838,0.0634893,,999.961,0.000400702,-76.0003,,0.622416,-0.036732,,-0.00569048,0.000144574,fluid
28,-0.00912838,0.0634893,,999.983,0.000216322,-33.5035,,0.713388,0.130673,,-0.00694457,-0.00143387,fluid
29,-0.0266456,0.0583457,,999.999,-1.3758e-05,-1.67312,,0.681014,0.306668,,-0.00686733,-0.00317618,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000385286,22.8166,,0.521661,0.404459,,-0.00528102,-0.00410737,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000744387,47.41,,0.31618,0.375562,,-0.00323146,-0.00379675,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00071947,60.4167,,0.147106,0.223994,,-0.00154291,-0.0022758,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000613364,63.0801,,0.0827547,9.86677e-14,,-0.000869763,5.95812e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00071947,60.4167,,0.147106,-0.223994,,-0.00154291,0.0022758,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000744387,47.41,,0.31618,-0.375562,,-0.00323146,0.00379675,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000385286,22.8166,,0.521661,-0.404459,,-0.00528102,0.00410737,fluid
37,-0.0266456,-0.0583457,,999.999,-1.37578e-05,-1.67312,,0.681014,-0.306668,,-0.00686733,0.00317618,fluid
38,-0.00912838,-0.0634893,,999.983,0.000216322,-33.5035,,0.713388,-0.130673,,-0.00694457,0.00143387,fluid
39,0.00912838,-0.0634893,,999.961,0.000400702,-76.0003,,0.622416,0.036732,,-0.00569048,-0.000144574,fluid
40,0.0266456,-0.0583457,,999.952,0.000588682,-93.2091,,0.423922,0.12346,,-0.00343331,-0.000778059,fluid
41,0.0420042,-0.0484754,,999.952,0.000638072,-93.5599,,0.216807,0.11287,,-0.00139255,-0.000474015,fluid
42,0.0539598,-0.0346779,,999.96,0.000496596,-78.1412,,0.0728288,0.0477085,,-0.000184354,0.000143284,fluid
43,0.0615439,-0.0180709,,999.974,0.000265407,-51.8595,,0.0104071,-0.000214292,,0.000147479,0.000367891,fluid
44,0.0790004,0,,999.974,0.000199492,-51.7356,,-0.00585038,-1.72265e-14,,0.00044165,-1.57979e-12,fluid
45,0.0758004,0.022257,,999.972,0.000294666,-54.8849,,0.0605478,-0.0373336,,-0.00012715,0.000184277,fluid
46,0.0664594,0.0427109,,999.983,3.97223e-05,-33.7838,,0.21831,-0.0857909,,-0.00168233,0.000641576,fluid
47,0.0517343,0.0597046,,999.991,-0.000204935,-16.8131,,0.426837,-0.108984,,-0.00379974,0.000763261,fluid
48,0.032818,0.0718613,,999.994,-0.000228734,-11.5725,,0.601325,-0.0587853,,-0.00528337,7.91571e-05,fluid
49,0.0112429,0.0781963,,999.999,-2.89875e-05,-2.24517,,0.682417,0.0426235,,-0.00588488,-0.000892111,fluid
50,-0.0112429,0.0781963,,999.99,0.000132201,-20.5767,,0.683558,0.151925,,-0.00585171,-0.0017072,fluid
51,-0.032818,0.0718613,,999.968,3.71359e-05,-62.0653,,0.602939,0.22383,,-0.00518443,-0.0020128,fluid
52,-0.0517343,0.0597046,,999.963,-7.55482e-05,-72.0122,,0.489693,0.241722,,-0.00442176,-0.00215548,fluid
53,-0.0664594,0.0427109,,999.964,0.000102249,-71.5655,,0.378265,0.199546,,-0.0036766,-0.00198507,fluid
54,-0.0758004,0.022257,,999.972,0.000117665,-54.1437,,0.28891,0.110588,,-0.00300735,-0.00118661,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.37538e-05,-42.3368,,0.255726,5.29156e-14,,-0.00265286,5.21033e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000117665,-54.1437,,0.28891,-0.110588,,-0.00300735,0.00118661,fluid
57,-0.0664594,-0.0427109,,999.964,0.000102249,-71.5655,,0.378265,-0.199546,,-0.0036766,0.00198507,fluid
58,-0.0517343,-0.0597046,,999.963,-7.55483e-05,-72.0122,,0.489693,-0.241722,,-0.00442176,0.00215548,fluid
59,-0.032818,-0.0718613,,999.968,3.71361e-05,-62.0653,,0.602939,-0.22383,,-0.00518443,0.0020128,fluid
60,-0.0112429,-0.0781963,,999.99,0.000132201,-20.5767,,0.683558,-0.151925,,-0.00585171,0.0017072,fluid
61,0.0112429,-0.0781963,,999.999,-2.89874e-05,-2.24517,,0.682417,-0.0426235,,-0.00588488,0.000892111,fluid
62,0.032818,-0.0718613,,999.994,-0.000228734,-11.5725,,0.601325,0.0587853,,-0.00528337,-7.91571e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000204935,-16.8131,,0.426837,0.108984,,-0.00379974,-0.000763261,fluid
64,0.0664594,-0.0427109,,999.983,3.97223e-05,-33.7838,,0.21831,0.0857909,,-0.00168233,-0.000641576,fluid
65,0.0758004,-0.022257,,999.972,0.000294666,-54.8849,,0.0605478,0.0373336,,-0.00012715,-0.000184277,fluid
66,0.0946112,0,,999.975,4.39059e-06,-49.8796,,0.00342081,-1.10184e-14,,0.000520506,-7.34596e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000126098,-50.8178,,0.124523,-0.032884,,-0.000575587,0.000207935,fluid
68,0.079592,0.0511507,,999.971,0.000268442,-56.8134,,0.338102,-0.0411775,,-0.00252806,3.58874e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000369019,-70.7642,,0.525456,-0.0131946,,-0.00411314,-0.00048917,fluid
70,0.0393029,0.0860614,,999.952,0.000544764,-94.205,,0.623055,0.0355098,,-0.00490531,-0.00102696,fluid
71,0.0134646,0.0936482,,999.951,0.000594543,-95.4431,,0.650737,0.0840857,,-0.00520889,-0.00133791,fluid
72,-0.0134646,0.0936482,,999.952,0.000534785,-93.9607,,0.62122,0.127449,,-0.00467069,-0.00142571,fluid
73,-0.0393029,0.0860614,,999.977,4.41737e-05,-44.3644,,0.563997,0.14051,,-0.00448559,-0.00133625,fluid
74,-0.0619572,0.0715024,,1000.01,0.000150188,22.5182,,0.499151,0.134604,,-0.00444969,-0.00130486,fluid
75,-0.079592,0.0511507,,1000.04,-0.000211653,75.5558,,0.449227,0.104041,,-0.00420212,-0.000878614,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00128566,105.097,,0.398632,0.0609558,,-0.00396725,-0.000300203,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00195321,115.645,,0.376316,2.44815e-14,,-0.00364298,5.81437e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00128566,105.097,,0.398632,-0.0609558,,-0.00396725,0.000300203,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000211653,75.5558,,0.449227,-0.104041,,-0.00420212,0.000878614,fluid
