h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,405.525,0.0141421,660

t,10.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
18,0.0207708,-0.0454816,,999.658,0.0191719,-670.662,,0,0,,5.35178,-19.4819,boundary
19,0.032743,-0.0377875,,999.767,0.0108323,-457.303,,0,0,,7.23288,-12.6499,boundary
20,0.0420627,-0.027032,,999.843,0.00303646,-308.472,,0,0,,7.46482,-7.24569,boundary
21,0.0479746,-0.0140866,,999.874,0.0030089,-247.883,,0,0,,7.55801,-3.83764,boundary
22,0.0641421,0,,999.983,0.000497718,-32.8819,,-0.0035758,-4.64629e-14,,0.000663529,4.52727e-14,fluid
23,0.0615439,0.0180709,,999.975,0.00113421,-48.8238,,0.011164,-0.00172138,,0.00054739,-0.00145799,fluid
24,0.0539598,0.0346779,,999.963,0.00216921,-72.4732,,0.0716325,-0.0483722,,-0.00107519,-0.000383501,fluid
25,0.0420042,0.0484754,,999.956,0.00279213,-86.278,,0.208225,-0.109855,,-0.00698032,0.00254892,fluid
26,0.0266456,0.0583457,,999.956,0.00262885,-86.3947,,0.402819,-0.118683,,-0.0169344,0.003891,fluid
27,0.00912838,0.0634893,,999.964,0.00180453,-71.3673,,0.587358,-0.0358255,,-0.0280303,0.000755437,fluid
28,-0.00912838,0.0634893,,999.984,0.000945317,-30.959,,0.670485,0.121724,,-0.0342536,-0.00712448,fluid
29,-0.0266456,0.0583457,,999.999,-0.000201342,-2.00478,,0.638235,0.286785,,-0.0342041,-0.0159031,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00179824,18.2491,,0.488511,0.378707,,-0.026587,-0.0206471,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00374849,38.2607,,0.296041,0.351918,,-0.0161014,-0.0188233,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00391391,51.2174,,0.137437,0.209662,,-0.0077102,-0.0114092,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00338042,55.2266,,0.0773064,6.51103e-13,,-0.00431165,-2.06252e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00391391,51.2174,,0.137437,-0.209662,,-0.0077102,0.0114092,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00374849,38.2607,,0.296041,-0.351918,,-0.0161014,0.0188233,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00179824,18.2491,,0.488511,-0.378707,,-0.026587,0.0206471,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000201341,-2.00478,,0.638235,-0.286785,,-0.0342041,0.0159031,fluid
38,-0.00912838,-0.0634893,,999.984,0.000945317,-30.959,,0.670485,-0.121724,,-0.0342536,0.00712448,fluid
39,0.00912838,-0.0634893,,999.964,0.00180452,-71.3673,,0.587358,0.0358255,,-0.0280303,-0.000755437,fluid
40,0.0266456,-0.0583457,,999.956,0.00262885,-86.3947,,0.402819,0.118683,,-0.0169344,-0.003891,fluid
41,0.0420042,-0.0484754,,999.956,0.00279213,-86.278,,0.208225,0.109855,,-0.00698032,-0.00254892,fluid
42,0.0539598,-0.0346779,,999.963,0.00216921,-72.4732,,0.0716325,0.0483722,,-0.00107519,0.000383501,fluid
43,0.0615439,-0.0180709,,999.975,0.00113421,-48.8238,,0.011164,0.00172138,,0.00054739,0.00145799,fluid
44,0.0790004,0,,999.975,0.000906188,-49.6574,,-0.00347655,-6.11913e-14,,0.00181386,4.55257e-13,fluid
45,0.0758004,0.022257,,999.974,0.00112626,-51.8179,,0.059656,-0.0362163,,-0.00083139,0.000959012,fluid
46,0.0664594,0.0427109,,999.983,5.85917e-05,-33.6959,,0.208121,-0.0817839,,-0.00815979,0.00320808,fluid
47,0.0517343,0.0597046,,999.99,-0.00104185,-19.4757,,0.40343,-0.104126,,-0.0185946,0.00388076,fluid
48,0.032818,0.0718613,,999.993,-0.0011113,-14.3145,,0.568752,-0.0583032,,-0.0259902,0.000441467,fluid
49,0.0112429,0.0781963,,999.998,-0.000630579,-3.58107,,0.645955,0.0370524,,-0.0291606,-0.00440264,fluid
50,-0.0112429,0.0781963,,999.99,0.000362198,-19.3085,,0.647002,0.141022,,-0.0292791,-0.0087514,fluid
51,-0.032818,0.0718613,,999.969,0.000317154,-61.2453,,0.57079,0.211057,,-0.0258904,-0.010368,fluid
52,-0.0517343,0.0597046,,999.962,-0.000774651,-73.6206,,0.462048,0.228289,,-0.0221543,-0.010699,fluid
53,-0.0664594,0.0427109,,999.964,0.00018805,-70.5611,,0.355238,0.187029,,-0.0184725,-0.00996365,fluid
54,-0.0758004,0.022257,,999.973,0.000606359,-52.6253,,0.270163,0.103188,,-0.0149561,-0.00600977,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.40122e-05,-42.7013,,0.239135,3.64137e-13,,-0.0131737,-1.49582e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.00060636,-52.6253,,0.270163,-0.103188,,-0.0149561,0.00600977,fluid
57,-0.0664594,-0.0427109,,999.964,0.00018805,-70.5611,,0.355238,-0.187029,,-0.0184725,0.00996365,fluid
58,-0.0517343,-0.0597046,,999.962,-0.000774651,-73.6206,,0.462048,-0.228289,,-0.0221543,0.010699,fluid
59,-0.032818,-0.0718613,,999.969,0.000317154,-61.2453,,0.57079,-0.211057,,-0.0258904,0.010368,fluid
60,-0.0112429,-0.0781963,,999.99,0.000362198,-19.3085,,0.647002,-0.141022,,-0.0292791,0.0087514,fluid
61,0.0112429,-0.0781963,,999.998,-0.000630579,-3.58107,,0.645955,-0.0370524,,-0.0291606,0.00440264,fluid
62,0.032818,-0.0718613,,999.993,-0.0011113,-14.3145,,0.568752,0.0583032,,-0.0259902,-0.000441467,fluid
63,0.0517343,-0.0597046,,999.99,-0.00104185,-19.4757,,0.40343,0.104126,,-0.0185946,-0.00388076,fluid
64,0.0664594,-0.0427109,,999.983,5.85914e-05,-33.6959,,0.208121,0.0817839,,-0.00815979,-0.00320808,fluid
65,0.0758004,-0.022257,,999.974,0.00112626,-51.8179,,0.059656,0.0362163,,-0.00083139,-0.000959012,fluid
66,0.0946112,0,,999.975,0.000204273,-49.5427,,0.00627913,-6.28616e-14,,0.00214178,4.67756e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000364233,-49.6643,,0.120932,-0.0318479,,-0.00299845,0.000839724,fluid
68,0.079592,0.0511507,,999.973,0.00110904,-53.6639,,0.322713,-0.0410227,,-0.0123515,0.000212694,fluid
69,0.0619572,0.0715024,,999.966,0.00157797,-66.3357,,0.50014,-0.0160781,,-0.020266,-0.00219297,fluid
70,0.0393029,0.0860614,,999.955,0.00248602,-87.8497,,0.592764,0.0292766,,-0.0242493,-0.00488758,fluid
71,0.0134646,0.0936482,,999.955,0.00277518,-88.0387,,0.618738,0.0755657,,-0.0255574,-0.00681077,fluid
72,-0.0134646,0.0936482,,999.955,0.00216481,-88.2657,,0.592106,0.1182,,-0.0234409,-0.00752352,fluid
73,-0.0393029,0.0860614,,999.977,9.11384e-06,-44.2746,,0.536491,0.132102,,-0.0220337,-0.00676295,fluid
74,-0.0619572,0.0715024,,1000.01,-6.22163e-05,23.5158,,0.471498,0.126266,,-0.0221774,-0.00671209,fluid
75,-0.079592,0.0511507,,1000.04,-0.00071762,73.4365,,0.422678,0.0982318,,-0.0214987,-0.00486553,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00549999,90.6019,,0.373663,0.0592495,,-0.0200595,-0.00141386,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00906673,92.788,,0.353511,1.89477e-13,,-0.0182817,-1.73389e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00549999,90.6019,,0.373663,-0.0592495,,-0.0200595,0.00141386,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00071762,73.4365,,0.422678,-0.0982318,,-0.0214987,0.00486553,fluid
80,-0.0619572,-0.0715024,,1000.01,-6.22162e-05,23.5158,,0.471498,-0.126266,,-0.0221774,0.00671209,fluid
81,-0.0393029,-0.0860614,,999.977,9.11394e-06,-44.2746,,0.536491,-0.132102,,-0.0220337,0.00676295,fluid
82,-0.0134646,-0.0936482,,999.955,0.00216481,-88.2657,,0.592106,-0.1182,,-0.0234409,0.00752352,fluid
83,0.0134646,-0.0936482,,999.955,0.00277518,-88.0387,,0.618738,-0.0755657,,-0.0255574,0.00681077,fluid
84,0.0393029,-0.0860614,,999.955,0.00248602,-87.8497,,0.592764,-0.0292766,,-0.0242493,0.00488758,fluid
85,0.0619572,-0.0715024,,999.966,0.00157797,-66.3357,,0.50014,0.0160781,,-0.020266,0.00219297,fluid
86,0.079592,-0.0511507,,999.973,0.00110904,-53.6639,,0.322713,0.0410227,,-0.0123515,-0.000212694,fluid
87,0.0907788,-0.0266551,,999.975,0.000364233,-49.6643,,0.120932,0.0318479,,-0.00299845,-0.000839724,fluid
88,0.111013,0,,999.984,0.000816316,-31.0195,,0.0298621,-7.65642e-14,,0.00150939,-2.52637e-13,fluid
89,0.106516,0.0312758,,999.973,0.0011021,-53.4006,,0.169237,-0.0356766,,-0.00457018,0.000325998,fluid
90,0.0933897,0.0600179,,999.964,0.00113975,-71.4407,,0.383544,-0.0466226,,-0.0144354,-0.000287717,fluid
91,0.0726977,0.0838977,,999.964,0.00153068,-71.4824,,0.532149,-0.0225987,,-0.0209821,-0.00172622,fluid
92,0.0461163,0.100981,,999.972,0.0015399,-55.5738,,0.591044,0.0141242,,-0.0231557,-0.00375697,fluid
93,0.0157987,0.109883,,999.973,0.0011796,-53.4316,,0.591751,0.045266,,-0.0219995,-0.00501985,fluid
94,-0.0157987,0.109883,,999.977,0.000288987,-45.6003,,0.549013,0.0768944,,-0.020616,-0.00568495,fluid
95,-0.0461163,0.100981,,999.997,0.0011159,-5.18051,,0.501143,0.0856708,,-0.0210941,-0.00577312,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000680412,17.7151,,0.447824,0.0901338,,-0.0206626,-0.00569712,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00555466,36.576,,0.410699,0.0711337,,-0.019802,-0.00371754,fluid
98,-0.106516,0.0312758,,1000.03,-0.00511425,55.0674,,0.368238,0.0426078,,-0.0192535,-0.00140234,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00180921,72.4214,,0.351498,2.53811e-13,,-0.0176019,-1.5454e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00511425,55.0674,,0.368238,-0.0426078,,-0.0192535,0.00140234,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00555466,36.576,,0.410699,-0.0711337,,-0.019802,0.00371754,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000680412,17.7151,,0.447824,-0.0901338,,-0.0206626,0.00569712,fluid
103,-0.0461163,-0.100981,,999.997,0.0011159,-5.18051,,0.501143,-0.0856708,,-0.0210941,0.00577312,fluid
104,-0.0157987,-0.109883,,999.977,0.000288987,-45.6003,,0.549013,-0.0768944,,-0.020616,0.00568495,fluid
105,0.0157987,-0.109883,,999.973,0.0011796,-53.4316,,0.591751,-0.045266,,-0.0219995,0.00501985,fluid
106,0.0461163,-0.100981,,999.972,0.0015399,-55.5738,,0.591044,-0.0141242,,-0.0231557,0.00375697,fluid
107,0.0726977,-0.0838977,,999.964,0.00153068,-71.4824,,0.532149,0.0225987,,-0.0209821,0.00172622,fluid
108,0.0933897,-0.0600179,,999.964,0.00113975,-71.4407,,0.383544,0.0466226,,-0.0144354,0.000287717,fluid
109,0.106516,-0.0312758,,999.973,0.0011021,-53.4006,,0.169237,0.0356766,,-0.00457018,-0.000325998,fluid
110,0.128244,0,,999.986,0.000292766,-28.4281,,0.0591422,-9.78695e-14,,0.000998642,-1.43536e-12,fluid
111,0.12305,0.0361306,,999.978,0.000554027,-43.869,,0.212511,-0.0419498,,-0.00594061,0.000500368,fluid
112,0.107886,0.0693342,,999.982,0.000406395,-34.5308,,0.431998,-0.0490309,,-0.0160017,-0.000228992,fluid
113,0.0839822,0.0969206,,999.99,-0.000536953,-19.0795,,0.55071,-0.0220456,,-0.020883,-0.00263918,fluid
114,0.0532746,0.116655,,999.989,-1.9182e-05,-22.0296,,0.580867,0.0100364,,-0.0211074,-0.0039907,fluid
115,0.0182511,0.126939,,999.984,0.000223507,-31.5548,,0.553954,0.032779,,-0.0192726,-0.00461839,fluid
116,-0.0182511,0.126939,,999.988,0.000418556,-22.9023,,0.518095,0.0550415,,-0.0192006,-0.00546426,fluid
117,-0.0532746,0.116655,,999.993,-0.000585588,-14.5323,,0.485328,0.0625854,,-0.0201263,-0.00600742,fluid
118,-0.0839822,0.0969206,,999.992,-0.0029127,-15.2677,,0.447526,0.0729996,,-0.0193888,-0.00549801,fluid
119,-0.107886,0.0693342,,1000,-0.00256104,2.432,,0.417533,0.0577692,,-0.0211122,-0.00506643,fluid
120,-0.12305,0.0361306,,1000.01,0.00012896,18.0165,,0.380052,0.0305491,,-0.0220737,-0.00383126,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00135134,29.7143,,0.364322,1.96284e-13,,-0.0196524,-7.80729e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.00012896,18.0165,,0.380052,-0.0305491,,-0.0220737,0.00383126,fluid
123,-0.107886,-0.0693342,,1000,-0.00256104,2.432,,0.417533,-0.0577692,,-0.0211122,0.00506643,fluid
124,-0.0839822,-0.0969206,,999.992,-0.0029127,-15.2677,,0.447526,-0.0729996,,-0.0193888,0.00549801,fluid
125,-0.0532746,-0.116655,,999.993,-0.000585588,-14.5323,,0.485328,-0.0625854,,-0.0201263,0.00600742,fluid
126,-0.0182511,-0.126939,,999.988,0.000418556,-22.9023,,0.518095,-0.0550415,,-0.0192006,0.00546426,fluid
127,0.0182511,-0.126939,,999.984,0.000223507,-31.5548,,0.553954,-0.032779,,-0.0192726,0.00461839,fluid
128,0.0532746,-0.116655,,999.989,-1.91819e-05,-22.0296,,0.580867,-0.0100364,,-0.0211074,0.0039907,fluid
129,0.0839822,-0.0969206,,999.99,-0.000536953,-19.0795,,0.55071,0.0220456,,-0.020883,0.00263918,fluid
130,0.107886,-0.0693342,,999.982,0.000406395,-34.5308,,0.431998,0.0490309,,-0.0160017,0.000228992,fluid
131,0.12305,-0.0361306,,999.978,0.000554027,-43.869,,0.212511,0.0419498,,-0.00594061,-0.000500368,fluid
132,0.146349,0,,999.986,-0.000430627,-28.095,,0.0879233,-1.11001e-13,,-2.04104e-05,-2.29884e-12,fluid
133,0.140421,0.0412313,,999.976,0.00052117,-46.9919,,0.254435,-0.0457084,,-0.00749002,0.000890267,fluid
134,0.123117,0.0791222,,999.981,0.00061033,-37.1678,,0.469906,-0.0440821,,-0.0171566,-0.000291509,fluid
135,0.0958382,0.110603,,999.989,6.10613e-05,-20.9963,,0.557914,-0.0128583,,-0.0198025,-0.00239368,fluid
136,0.0607955,0.133124,,999.982,0.000276777,-34.71,,0.559622,0.0126664,,-0.018614,-0.00469605,fluid
137,0.0208276,0.144859,,999.984,0.000274696,-30.8545,,0.52844,0.0240992,,-0.0181792,-0.00452624,fluid
138,-0.0208276,0.144859,,999.99,0.000261237,-20.4092,,0.508479,0.0439529,,-0.0175313,-0.00560449,fluid
139,-0.0607955,0.133124,,999.994,-0.00157566,-10.8957,,0.489666,0.052506,,-0.0188294,-0.00620731,fluid
140,-0.0958382,0.110603,,1000,-0.000517139,4.18062,,0.454808,0.0621158,,-0.0207589,-0.00608264,fluid
141,-0.123117,0.0791222,,1000.01,0.00197564,26.2338,,0.432432,0.0525264,,-0.0233377,-0.00509674,fluid
142,-0.140421,0.0412313,,1000.01,-0.00197515,19.8056,,0.402945,0.0308994,,-0.0225259,-0.00142909,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00674753,11.9713,,0.387505,2.23561e-13,,-0.0190913,-6.12949e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00197515,19.8056,,0.402945,-0.0308994,,-0.0225259,0.00142909,fluid
145,-0.123117,-0.0791222,,1000.01,0.00197564,26.2338,,0.432432,-0.0525264,,-0.0233377,0.00509674,fluid
146,-0.0958382,-0.110603,,1000,-0.000517139,4.18062,,0.454808,-0.0621158,,-0.0207589,0.00608264,fluid
147,-0.0607955,-0.133124,,999.994,-0.00157566,-10.8957,,0.489666,-0.052506,,-0.0188294,0.00620731,fluid
148,-0.0208276,-0.144859,,999.99,0.000261237,-20.4092,,0.508479,-0.0439529,,-0.0175313,0.00560449,fluid
149,0.0208276,-0.144859,,999.984,0.000274696,-30.8545,,0.52844,-0.0240992,,-0.0181792,0.00452624,fluid
150,0.0607955,-0.133124,,999.982,0.000276777,-34.71,,0.559622,-0.0126664,,-0.018614,0.00469605,fluid
151,0.0958382,-0.110603,,999.989,6.10614e-05,-20.9963,,0.557914,0.0128583,,-0.0198025,0.00239368,fluid
152,0.123117,-0.0791222,,999.981,0.00061033,-37.1678,,0.469906,0.0440821,,-0.0171566,0.000291509,fluid
153,0.140421,-0.0412313,,999.976,0.00052117,-46.9919,,0.254435,0.0457084,,-0.00749002,-0.000890267,fluid
154,0.16537,0,,999.989,0.000345509,-22.4563,,0.119482,-1.22069e-13,,-0.000627928,-2.3446e-12,fluid
155,0.158672,0.0465902,,999.98,0.000565824,-38.5495,,0.292061,-0.0463589,,-0.00837752,0.000792165,fluid
156,0.139118,0.0894059,,999.983,0.000242774,-32.6159,,0.494055,-0.0374589,,-0.0172261,-0.00140546,fluid
157,0.108295,0.124979,,999.988,0.000103088,-23.7342,,0.551454,-0.0102555,,-0.0182426,-0.00317261,fluid
158,0.0686973,0.150426,,999.982,0.000702311,-35.4596,,0.541919,0.0105927,,-0.0164983,-0.00494997,fluid
159,0.0235346,0.163687,,999.989,1.72561e-05,-20.628,,0.522503,0.0159331,,-0.0163846,-0.00469506,fluid
160,-0.0235346,0.163687,,999.991,-0.000415204,-18.2811,,0.507882,0.0374986,,-0.0162359,-0.0058978,fluid
161,-0.0686973,0.150426,,999.999,0.000152626,-2.76544,,0.493672,0.0458611,,-0.0181811,-0.00621173,fluid
162,-0.108295,0.124979,,1000.01,0.000741989,10.655,,0.459918,0.0530546,,-0.0206666,-0.00612897,fluid
163,-0.139118,0.0894059,,1000.01,-0.00149972,15.2726,,0.442418,0.0448937,,-0.0224101,-0.00397869,fluid
164,-0.158672,0.0465902,,1000.01,-0.00511235,14.8158,,0.418065,0.0287196,,-0.0224743,0.000246698,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00522803,17.8528,,0.400383,2.9333e-13,,-0.0199387,3.57288e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00511235,14.8158,,0.418065,-0.0287196,,-0.0224743,-0.000246698,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00149972,15.2726,,0.442418,-0.0448937,,-0.0224101,0.00397869,fluid
168,-0.108295,-0.124979,,1000.01,0.000741989,10.655,,0.459918,-0.0530546,,-0.0206666,0.00612897,fluid
169,-0.0686973,-0.150426,,999.999,0.000152626,-2.76544,,0.493672,-0.0458611,,-0.0181811,0.00621173,fluid
170,-0.0235346,-0.163687,,999.991,-0.000415204,-18.2811,,0.507882,-0.0374986,,-0.0162359,0.0058978,fluid
171,0.0235346,-0.163687,,999.989,1.72562e-05,-20.628,,0.522503,-0.0159331,,-0.0163846,0.00469506,fluid
172,0.0686973,-0.150426,,999.982,0.000702311,-35.4596,,0.541919,-0.0105927,,-0.0164983,0.00494997,fluid
173,0.108295,-0.124979,,999.988,0.000103088,-23.7342,,0.551454,0.0102555,,-0.0182426,0.00317261,fluid
174,0.139118,-0.0894059,,999.983,0.000242774,-32.6159,,0.494055,0.0374589,,-0.0172261,0.00140546,fluid
175,0.158672,-0.0465902,,999.98,0.000565824,-38.5495,,0.292061,0.0463589,,-0.00837752,-0.000792165,fluid
176,0.185355,0,,999.991,0.000536846,-18.3763,,0.149677,-1.16736e-13,,-0.00141009,-1.9148e-12,fluid
177,0.177847,0.0522205,,999.986,0.000318825,-28.1332,,0.323539,-0.0441958,,-0.00892375,0.000386655,fluid
178,0.15593,0.10021,,999.989,-0.000314892,-20.6173,,0.510333,-0.0281964,,-0.0170522,-0.00234305,fluid
179,0.121382,0.140082,,999.989,-7.13964e-05,-20.9272,,0.544094,-0.0105091,,-0.0170743,-0.00319628,fluid
180,0.0769992,0.168605,,999.986,0.000478578,-28.27,,0.527514,0.00797628,,-0.0153471,-0.00475005,fluid
181,0.0263788,0.183468,,999.992,8.16559e-06,-15.2737,,0.521219,0.010887,,-0.0144503,-0.00497344,fluid
182,-0.0263788,0.183468,,999.993,-0.000455652,-13.9298,,0.507395,0.0328056,,-0.0151135,-0.00609885,fluid
183,-0.0769992,0.168605,,999.998,0.00052337,-3.59095,,0.493276,0.0382247,,-0.0167227,-0.00604156,fluid
184,-0.121382,0.140082,,999.999,-0.00248496,-1.73719,,0.46414,0.0440037,,-0.0174571,-0.00495149,fluid
185,-0.15593,0.10021,,1000,-0.00554697,-0.172796,,0.446528,0.034216,,-0.0211429,-0.0039616,fluid
186,-0.177847,0.0522205,,1000.01,-0.00155314,22.6591,,0.423205,0.0160404,,-0.0250467,-0.00317806,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00463011,42.7226,,0.405101,3.09935e-13,,-0.0231886,2.98829e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00155314,22.6591,,0.423205,-0.0160404,,-0.0250467,0.00317806,fluid
189,-0.15593,-0.10021,,1000,-0.00554697,-0.172796,,0.446528,-0.034216,,-0.0211429,0.0039616,fluid
190,-0.121382,-0.140082,,999.999,-0.00248496,-1.73719,,0.46414,-0.0440037,,-0.0174571,0.00495149,fluid
191,-0.0769992,-0.168605,,999.998,0.00052337,-3.59095,,0.493276,-0.0382247,,-0.0167227,0.00604156,fluid
192,-0.0263788,-0.183468,,999.993,-0.000455652,-13.9298,,0.507395,-0.0328056,,-0.0151135,0.00609885,fluid
193,0.0263788,-0.183468,,999.992,8.16558e-06,-15.2737,,0.521219,-0.010887,,-0.0144503,0.00497344,fluid
194,0.0769992,-0.168605,,999.986,0.000478578,-28.27,,0.527514,-0.00797628,,-0.0153471,0.00475005,fluid
195,0.121382,-0.140082,,999.989,-7.13963e-05,-20.9272,,0.544094,0.0105091,,-0.0170743,0.00319628,fluid
196,0.15593,-0.10021,,999.989,-0.000314892,-20.6173,,0.510333,0.0281964,,-0.0170522,0.00234305,fluid
197,0.177847,-0.0522205,,999.986,0.000318825,-28.1332,,0.323539,0.0441958,,-0.00892375,-0.000386655,fluid
198,0.206352,0,,999.988,-0.00046946,-24.2386,,0.176181,-1.29049e-13,,-0.00246208,-1.54884e-12,fluid
199,0.197993,0.058136,,999.984,-0.000178323,-32.0133,,0.347504,-0.044638,,-0.0095803,0.000451598,fluid
200,0.173594,0.111562,,999.991,-0.000185762,-17.4513,,0.51967,-0.0229067,,-0.0166091,-0.00246009,fluid
201,0.135132,0.15595,,999.991,0.000197766,-18.5424,,0.537156,-0.012765,,-0.0157426,-0.00313856,fluid
202,0.0857216,0.187704,,999.99,-0.000139002,-20.2683,,0.521881,0.00444368,,-0.013834,-0.00481564,fluid
203,0.0293669,0.204251,,999.992,0.000138355,-16.2568,,0.519242,0.00798357,,-0.013178,-0.00512994,fluid
204,-0.0293669,0.204251,,999.995,-3.13594e-05,-10.6537,,0.505751,0.0282061,,-0.0135975,-0.00608605,fluid
205,-0.0857216,0.187704,,999.996,-0.00112292,-7.84918,,0.493057,0.0309616,,-0.0145072,-0.00578849,fluid
206,-0.135132,0.15595,,999.999,-0.00281157,-2.39769,,0.464752,0.0344895,,-0.0159983,-0.00458853,fluid
207,-0.173594,0.111562,,1000.01,-0.000973758,12.8647,,0.447454,0.0265754,,-0.0219568,-0.00449105,fluid
208,-0.197993,0.058136,,1000.01,0.000710312,22.2686,,0.429087,0.009663,,-0.0264413,-0.00440656,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00090222,23.2889,,0.412644,1.74062e-13,,-0.023718,-3.52703e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000710312,22.2686,,0.429087,-0.009663,,-0.0264413,0.00440656,fluid
211,-0.173594,-0.111562,,1000.01,-0.000973758,12.8647,,0.447454,-0.0265754,,-0.0219568,0.00449105,fluid
212,-0.135132,-0.15595,,999.999,-0.00281157,-2.39769,,0.464752,-0.0344895,,-0.0159983,0.00458853,fluid
213,-0.0857216,-0.187704,,999.996,-0.00112292,-7.84918,,0.493057,-0.0309616,,-0.0145072,0.00578849,fluid
214,-0.0293669,-0.204251,,999.995,-3.13594e-05,-10.6537,,0.505751,-0.0282061,,-0.0135975,0.00608605,fluid
215,0.0293669,-0.204251,,999.992,0.000138355,-16.2568,,0.519242,-0.00798357,,-0.013178,0.00512994,fluid
216,0.0857216,-0.187704,,999.99,-0.000139002,-20.2683,,0.521881,-0.00444368,,-0.013834,0.00481564,fluid
217,0.135132,-0.15595,,999.991,0.000197766,-18.5424,,0.537156,0.012765,,-0.0157426,0.00313856,fluid
218,0.173594,-0.111562,,999.991,-0.000185762,-17.4513,,0.51967,0.0229067,,-0.0166091,0.00246009,fluid
219,0.197993,-0.058136,,999.984,-0.000178323,-32.0133,,0.347504,0.044638,,-0.0095803,-0.000451598,fluid
220,0.228412,0,,999.99,-0.000348606,-20.0274,,0.204836,-1.39079e-13,,-0.00313264,-1.43075e-12,fluid
221,0.219159,0.064351,,999.984,3.31884e-06,-30.4345,,0.368869,-0.0446559,,-0.00990127,0.000524015,fluid
222,0.192152,0.123489,,999.988,0.000919792,-23.1632,,0.523738,-0.0217733,,-0.0158281,-0.00196132,fluid
223,0.149578,0.172622,,999.99,0.000339459,-18.849,,0.530139,-0.0149915,,-0.0134285,-0.00398786,fluid
