h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.312,0.0141421,660

t,8.22003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000813879,-168.394,,0,0,,5.6908,3.27716e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000648849,-255.924,,0,0,,7.84653,3.99736,boundary
2,0.0420627,0.027032,,999.838,0.000711078,-316.782,,0,0,,7.63232,7.61723,boundary
3,0.032743,0.0377875,,999.752,0.00244385,-485.684,,0,0,,7.56891,13.5831,boundary
4,0.0207708,0.0454816,,999.633,0.00408789,-719.954,,0,0,,5.59174,20.9832,boundary
5,0.00711574,0.0494911,,999.451,0.00683262,-1074.52,,0,0,,3.85244,30.9878,boundary
6,-0.00711574,0.0494911,,999.454,0.00794681,-1070.4,,0,0,,1.06937,30.5987,boundary
7,-0.0207708,0.0454816,,999.633,0.00627901,-720.117,,0,0,,0.306683,21.3127,boundary
8,-0.032743,0.0377875,,999.829,0.00297627,-335.907,,0,0,,3.36682,13.3392,boundary
9,-0.0420627,0.027032,,1000.15,-0.00310187,298.423,,0,0,,14.974,2.97187,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00689723,709.994,,0,0,,23.4905,-0.983366,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00755376,852.606,,0,0,,26.8362,3.06988e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00689723,709.994,,0,0,,23.4905,0.983366,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00310187,298.423,,0,0,,14.974,-2.97187,boundary
14,-0.032743,-0.0377875,,999.829,0.00297627,-335.907,,0,0,,3.36682,-13.3392,boundary
15,-0.0207708,-0.0454816,,999.633,0.00627901,-720.117,,0,0,,0.306683,-21.3127,boundary
16,-0.00711574,-0.0494911,,999.454,0.00794681,-1070.4,,0,0,,1.06937,-30.5987,boundary
17,0.00711574,-0.0494911,,999.451,0.00683262,-1074.52,,0,0,,3.85244,-30.9878,boundary
18,0.0207708,-0.0454816,,999.633,0.00408789,-719.954,,0,0,,5.59174,-20.9832,boundary
19,0.032743,-0.0377875,,999.752,0.00244385,-485.684,,0,0,,7.56891,-13.5831,boundary
20,0.0420627,-0.027032,,999.838,0.000711078,-316.782,,0,0,,7.63232,-7.61723,boundary
21,0.0479746,-0.0140866,,999.87,0.000648849,-255.924,,0,0,,7.84653,-3.99736,boundary
22,0.0641421,0,,999.982,0.000199136,-34.9973,,-0.00444648,-9.1454e-15,,0.000153332,-7.51531e-13,fluid
23,0.0615439,0.0180709,,999.974,0.00025661,-51.8801,,0.0104012,0.000228917,,0.000144651,-0.000360299,fluid
24,0.0539598,0.0346779,,999.96,0.000482173,-78.1798,,0.0728361,-0.0477028,,-0.000180439,-0.000139801,fluid
25,0.0420042,0.0484754,,999.952,0.000621621,-93.6095,,0.216863,-0.112889,,-0.00135904,0.000463111,fluid
26,0.0266456,0.0583457,,999.952,0.00057313,-93.255,,0.424058,-0.123491,,-0.00334729,0.000759698,fluid
27,0.00912838,0.0634893,,999.961,0.000388453,-76.0314,,0.622641,-0.0367378,,-0.00554506,0.000141638,fluid
28,-0.00912838,0.0634893,,999.983,0.000206688,-33.5202,,0.713663,0.13073,,-0.00676311,-0.00139459,fluid
29,-0.0266456,0.0583457,,999.999,-1.6867e-05,-1.67183,,0.681286,0.306794,,-0.00668393,-0.00308968,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00037727,22.8467,,0.52187,0.404621,,-0.00513721,-0.00399564,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000725144,47.4679,,0.316308,0.375713,,-0.00314441,-0.00369357,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000700474,60.4727,,0.147167,0.224084,,-0.00150053,-0.00221223,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000597662,63.1278,,0.0827891,1.01527e-13,,-0.000845515,6.7935e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000700474,60.4727,,0.147167,-0.224084,,-0.00150053,0.00221223,fluid
