h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.611,0.0141421,660

t,9.81007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00159518,-164.861,,0,0,,5.56222,-4.95851e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00187021,-252.169,,0,0,,7.71174,3.92604,boundary
2,0.0420627,0.027032,,999.84,0.00191884,-312.923,,0,0,,7.55329,7.44826,boundary
3,0.032743,0.0377875,,999.759,0.00649397,-472.795,,0,0,,7.41396,13.1608,boundary
4,0.0207708,0.0454816,,999.644,0.0112415,-697.791,,0,0,,5.48135,20.3085,boundary
5,0.00711574,0.0494911,,999.47,0.0188242,-1037.57,,0,0,,3.81901,29.9168,boundary
6,-0.00711574,0.0494911,,999.476,0.022159,-1026.78,,0,0,,1.14695,29.3604,boundary
7,-0.0207708,0.0454816,,999.65,0.0168818,-686.444,,0,0,,0.378969,20.3389,boundary
8,-0.032743,0.0377875,,999.837,0.00834845,-319.473,,0,0,,3.20976,12.7011,boundary
9,-0.0420627,0.027032,,1000.14,-0.00872407,281.478,,0,0,,14.1599,2.86791,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0199821,671.126,,0,0,,22.2218,-0.866947,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0207564,811.47,,0,0,,25.5497,1.44347e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0199821,671.126,,0,0,,22.2218,0.866947,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00872407,281.478,,0,0,,14.1599,-2.86791,boundary
14,-0.032743,-0.0377875,,999.837,0.00834845,-319.473,,0,0,,3.20976,-12.7011,boundary
15,-0.0207708,-0.0454816,,999.65,0.0168818,-686.444,,0,0,,0.378969,-20.3389,boundary
16,-0.00711574,-0.0494911,,999.476,0.022159,-1026.78,,0,0,,1.14695,-29.3604,boundary
17,0.00711574,-0.0494911,,999.47,0.0188242,-1037.57,,0,0,,3.81901,-29.9168,boundary
18,0.0207708,-0.0454816,,999.644,0.0112415,-697.791,,0,0,,5.48135,-20.3085,boundary
19,0.032743,-0.0377875,,999.759,0.00649397,-472.795,,0,0,,7.41396,-13.1608,boundary
20,0.0420627,-0.027032,,999.84,0.00191884,-312.923,,0,0,,7.55329,-7.44826,boundary
21,0.0479746,-0.0140866,,999.871,0.00187021,-252.169,,0,0,,7.71174,-3.92604,boundary
22,0.0641421,0,,999.983,0.000499367,-33.9861,,-0.0040499,-2.30305e-14,,0.000380468,-2.19497e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000701896,-50.4864,,0.0107604,-0.000674482,,0.000336317,-0.00085467,fluid
24,0.0539598,0.0346779,,999.961,0.00130417,-75.5978,,0.0723386,-0.0480487,,-0.000517993,-0.000303655,fluid
25,0.0420042,0.0484754,,999.954,0.00167773,-90.2995,,0.213093,-0.111592,,-0.00380627,0.00132672,fluid
26,0.0266456,0.0583457,,999.954,0.00157009,-90.1726,,0.414735,-0.121393,,-0.00939619,0.0021153,fluid
27,0.00912838,0.0634893,,999.962,0.00106421,-73.941,,0.607127,-0.0363468,,-0.0156416,0.00039786,fluid
28,-0.00912838,0.0634893,,999.984,0.000590724,-32.3456,,0.694664,0.126763,,-0.0191605,-0.00400508,fluid
29,-0.0266456,0.0583457,,999.999,-7.24094e-05,-1.78668,,0.662366,0.298002,,-0.0191185,-0.00889074,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00104318,20.787,,0.507227,0.393235,,-0.0148185,-0.0115123,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00207871,43.4356,,0.307387,0.365216,,-0.0090011,-0.010583,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00207277,56.5026,,0.142879,0.217725,,-0.00433216,-0.00643276,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00175303,59.7645,,0.0803638,3.35911e-13,,-0.0024473,-4.15188e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00207277,56.5026,,0.142879,-0.217725,,-0.00433216,0.00643276,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00207871,43.4356,,0.307387,-0.365216,,-0.0090011,0.010583,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00104318,20.787,,0.507227,-0.393235,,-0.0148185,0.0115123,fluid
37,-0.0266456,-0.0583457,,999.999,-7.24091e-05,-1.78668,,0.662366,-0.298002,,-0.0191185,0.00889074,fluid
38,-0.00912838,-0.0634893,,999.984,0.000590725,-32.3456,,0.694664,-0.126763,,-0.0191605,0.00400508,fluid
39,0.00912838,-0.0634893,,999.962,0.00106421,-73.941,,0.607127,0.0363468,,-0.0156416,-0.00039786,fluid
40,0.0266456,-0.0583457,,999.954,0.00157009,-90.1726,,0.414735,0.121393,,-0.00939619,-0.0021153,fluid
41,0.0420042,-0.0484754,,999.954,0.00167773,-90.2995,,0.213093,0.111592,,-0.00380627,-0.00132672,fluid
42,0.0539598,-0.0346779,,999.961,0.00130417,-75.5978,,0.0723386,0.0480487,,-0.000517993,0.000303655,fluid
43,0.0615439,-0.0180709,,999.974,0.000701896,-50.4864,,0.0107604,0.000674482,,0.000336317,0.00085467,fluid
44,0.0790004,0,,999.974,0.000483218,-50.779,,-0.00476696,-2.5166e-14,,0.00105271,5.49817e-14,fluid
45,0.0758004,0.022257,,999.973,0.000703779,-53.459,,0.0601917,-0.0368569,,-0.000386188,0.000481701,fluid
46,0.0664594,0.0427109,,999.983,-2.00666e-06,-33.6871,,0.213866,-0.084059,,-0.00453251,0.00179473,fluid
47,0.0517343,0.0597046,,999.991,-0.000627733,-17.9565,,0.416614,-0.106884,,-0.0104651,0.00218562,fluid
48,0.032818,0.0718613,,999.993,-0.000628072,-12.765,,0.587111,-0.0585931,,-0.0145437,0.000206553,fluid
49,0.0112429,0.0781963,,999.999,-0.000313388,-2.72092,,0.666516,0.0401793,,-0.0162709,-0.00250502,fluid
50,-0.0112429,0.0781963,,999.99,0.000327107,-19.9515,,0.667639,0.147184,,-0.0163172,-0.00487862,fluid
51,-0.032818,0.0718613,,999.969,0.000208526,-61.7348,,0.588956,0.21829,,-0.0143215,-0.0056986,fluid
52,-0.0517343,0.0597046,,999.963,-0.000356477,-72.6202,,0.477651,0.235835,,-0.0123513,-0.00600705,fluid
53,-0.0664594,0.0427109,,999.964,0.000253957,-71.0193,,0.368237,0.194073,,-0.0102789,-0.00560553,fluid
54,-0.0758004,0.022257,,999.973,0.000331867,-53.504,,0.280713,0.107368,,-0.0083817,-0.00328929,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000135305,-42.572,,0.248452,1.86703e-13,,-0.00744358,-5.31544e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000331867,-53.504,,0.280713,-0.107368,,-0.0083817,0.00328929,fluid
57,-0.0664594,-0.0427109,,999.964,0.000253957,-71.0193,,0.368237,-0.194073,,-0.0102789,0.00560553,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000356477,-72.6202,,0.477651,-0.235835,,-0.0123513,0.00600705,fluid
59,-0.032818,-0.0718613,,999.969,0.000208526,-61.7348,,0.588956,-0.21829,,-0.0143215,0.0056986,fluid
60,-0.0112429,-0.0781963,,999.99,0.000327106,-19.9515,,0.667639,-0.147184,,-0.0163172,0.00487862,fluid
61,0.0112429,-0.0781963,,999.999,-0.000313388,-2.72092,,0.666516,-0.0401793,,-0.0162709,0.00250502,fluid
62,0.032818,-0.0718613,,999.993,-0.000628072,-12.765,,0.587111,0.0585931,,-0.0145437,-0.000206553,fluid
63,0.0517343,-0.0597046,,999.991,-0.000627732,-17.9565,,0.416614,0.106884,,-0.0104651,-0.00218562,fluid
64,0.0664594,-0.0427109,,999.983,-2.00651e-06,-33.6871,,0.213866,0.084059,,-0.00453251,-0.00179473,fluid
65,0.0758004,-0.022257,,999.973,0.000703778,-53.459,,0.0601917,0.0368569,,-0.000386188,-0.000481701,fluid
66,0.0946112,0,,999.975,5.21804e-05,-49.7317,,0.00472871,-2.82562e-14,,0.00127011,8.04247e-13,fluid
67,0.0907788,0.0266551,,999.974,0.00027471,-50.2446,,0.122999,-0.0324265,,-0.00158971,0.000450839,fluid
68,0.079592,0.0511507,,999.972,0.000759168,-55.3742,,0.331409,-0.0411408,,-0.00684932,5.52559e-05,fluid
69,0.0619572,0.0715024,,999.965,0.0010502,-68.7199,,0.514432,-0.014495,,-0.0112927,-0.00128921,fluid
70,0.0393029,0.0860614,,999.953,0.00145994,-91.3362,,0.609857,0.032757,,-0.0135087,-0.00278072,fluid
71,0.0134646,0.0936482,,999.953,0.00171454,-92.0835,,0.636768,0.0803712,,-0.014259,-0.00382379,fluid
72,-0.0134646,0.0936482,,999.953,0.00127449,-91.3652,,0.608564,0.123449,,-0.0129625,-0.00413056,fluid
73,-0.0393029,0.0860614,,999.977,4.60178e-06,-44.2519,,0.551988,0.136834,,-0.0122333,-0.00375828,fluid
74,-0.0619572,0.0715024,,1000.01,0.000270408,23.2023,,0.48711,0.130971,,-0.0123315,-0.00371799,fluid
75,-0.079592,0.0511507,,1000.04,-0.000483663,74.5224,,0.437724,0.101557,,-0.01183,-0.00257274,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00328724,98.5432,,0.38776,0.0602071,,-0.0111531,-0.000726328,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00520824,105.489,,0.366353,9.48291e-14,,-0.0101935,-6.11393e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00328724,98.5432,,0.38776,-0.0602071,,-0.0111531,0.000726328,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000483663,74.5224,,0.437724,-0.101557,,-0.01183,0.00257274,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000270408,23.2023,,0.48711,-0.130971,,-0.0123315,0.00371799,fluid
81,-0.0393029,-0.0860614,,999.977,4.60193e-06,-44.2519,,0.551988,-0.136834,,-0.0122333,0.00375828,fluid
82,-0.0134646,-0.0936482,,999.953,0.00127449,-91.3652,,0.608564,-0.123449,,-0.0129625,0.00413056,fluid
83,0.0134646,-0.0936482,,999.953,0.00171454,-92.0835,,0.636768,-0.0803712,,-0.014259,0.00382379,fluid
84,0.0393029,-0.0860614,,999.953,0.00145994,-91.3362,,0.609857,-0.032757,,-0.0135087,0.00278072,fluid
85,0.0619572,-0.0715024,,999.965,0.0010502,-68.7199,,0.514432,0.014495,,-0.0112927,0.00128921,fluid
86,0.079592,-0.0511507,,999.972,0.000759168,-55.3742,,0.331409,0.0411408,,-0.00684932,-5.52559e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000274709,-50.2446,,0.122999,0.0324265,,-0.00158971,-0.000450839,fluid
88,0.111013,0,,999.984,0.000563086,-32.2706,,0.0287519,-4.04857e-14,,0.000916919,4.02032e-13,fluid
89,0.106516,0.0312758,,999.972,0.000696839,-55.0474,,0.172388,-0.0359026,,-0.00242777,0.000181364,fluid
90,0.0933897,0.0600179,,999.963,0.000715617,-73.1518,,0.393703,-0.0463635,,-0.00801367,-0.00026598,fluid
91,0.0726977,0.0838977,,999.962,0.000865379,-73.6417,,0.546953,-0.0213407,,-0.0117277,-0.00104764,fluid
92,0.0461163,0.100981,,999.97,0.00099294,-57.89,,0.607365,0.0167824,,-0.0128937,-0.00212073,fluid
93,0.0157987,0.109883,,999.972,0.000760953,-55.2416,,0.607243,0.0487889,,-0.0122339,-0.00281164,fluid
94,-0.0157987,0.109883,,999.977,0.000217648,-46.0845,,0.563496,0.0808453,,-0.0114276,-0.00310138,fluid
95,-0.0461163,0.100981,,999.996,0.000806736,-6.93293,,0.516026,0.0897331,,-0.0117643,-0.00323011,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000431236,18.681,,0.462332,0.0940677,,-0.0114154,-0.00306201,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00316027,44.3533,,0.424549,0.0737235,,-0.0108986,-0.00206028,fluid
98,-0.106516,0.0312758,,1000.03,-0.00240774,61.6227,,0.381826,0.0436592,,-0.0107983,-0.000878678,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000437998,74.2789,,0.363955,1.34755e-13,,-0.00996693,-5.43709e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00240774,61.6227,,0.381826,-0.0436592,,-0.0107983,0.000878678,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00316027,44.3533,,0.424549,-0.0737235,,-0.0108986,0.00206028,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000431236,18.681,,0.462332,-0.0940677,,-0.0114154,0.00306201,fluid
103,-0.0461163,-0.100981,,999.996,0.000806737,-6.93293,,0.516026,-0.0897331,,-0.0117643,0.00323011,fluid
104,-0.0157987,-0.109883,,999.977,0.000217648,-46.0845,,0.563496,-0.0808453,,-0.0114276,0.00310138,fluid
105,0.0157987,-0.109883,,999.972,0.000760953,-55.2416,,0.607243,-0.0487889,,-0.0122339,0.00281164,fluid
106,0.0461163,-0.100981,,999.97,0.00099294,-57.89,,0.607365,-0.0167824,,-0.0128937,0.00212073,fluid
107,0.0726977,-0.0838977,,999.962,0.00086538,-73.6417,,0.546953,0.0213407,,-0.0117277,0.00104764,fluid
108,0.0933897,-0.0600179,,999.963,0.000715617,-73.1518,,0.393703,0.0463635,,-0.00801367,0.00026598,fluid
109,0.106516,-0.0312758,,999.972,0.000696839,-55.0474,,0.172388,0.0359026,,-0.00242777,-0.000181364,fluid
110,0.128244,0,,999.985,0.000329927,-29.0304,,0.0583585,-4.87371e-14,,0.000683205,-3.21269e-13,fluid
111,0.12305,0.0361306,,999.977,0.00030815,-44.6141,,0.216653,-0.0422858,,-0.0032279,0.000264197,fluid
112,0.107886,0.0693342,,999.982,0.000219948,-35.0318,,0.443337,-0.0488338,,-0.00901113,-0.000135439,fluid
113,0.0839822,0.0969206,,999.991,-0.000271116,-18.3089,,0.565468,-0.0201563,,-0.0117003,-0.0014888,fluid
114,0.0532746,0.116655,,999.989,5.74665e-05,-22.1032,,0.595737,0.0128606,,-0.0117467,-0.0022391,fluid
115,0.0182511,0.126939,,999.984,0.000129341,-31.824,,0.567524,0.0360464,,-0.0107166,-0.00261711,fluid
116,-0.0182511,0.126939,,999.988,0.000346096,-23.5915,,0.531669,0.0588566,,-0.0107641,-0.00299545,fluid
117,-0.0532746,0.116655,,999.993,-0.000173081,-13.934,,0.499488,0.0667708,,-0.0111436,-0.00328802,fluid
118,-0.0839822,0.0969206,,999.994,-0.00173248,-11.088,,0.461141,0.0768213,,-0.0107203,-0.0029944,fluid
119,-0.107886,0.0693342,,1000,-0.00115737,5.65691,,0.43238,0.061363,,-0.0117006,-0.00284531,fluid
120,-0.12305,0.0361306,,1000.01,0.000113668,17.6632,,0.395573,0.0332195,,-0.0122564,-0.00210201,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000426522,28.2467,,0.378127,1.035e-13,,-0.0109519,-4.01246e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000113668,17.6632,,0.395573,-0.0332195,,-0.0122564,0.00210201,fluid
123,-0.107886,-0.0693342,,1000,-0.00115737,5.65691,,0.43238,-0.061363,,-0.0117006,0.00284531,fluid
124,-0.0839822,-0.0969206,,999.994,-0.00173248,-11.088,,0.461141,-0.0768213,,-0.0107203,0.0029944,fluid
125,-0.0532746,-0.116655,,999.993,-0.000173081,-13.934,,0.499488,-0.0667708,,-0.0111436,0.00328802,fluid
126,-0.0182511,-0.126939,,999.988,0.000346096,-23.5915,,0.531669,-0.0588566,,-0.0107641,0.00299545,fluid
127,0.0182511,-0.126939,,999.984,0.000129341,-31.824,,0.567524,-0.0360464,,-0.0107166,0.00261711,fluid
128,0.0532746,-0.116655,,999.989,5.74666e-05,-22.1032,,0.595737,-0.0128606,,-0.0117467,0.0022391,fluid
129,0.0839822,-0.0969206,,999.991,-0.000271116,-18.3089,,0.565468,0.0201563,,-0.0117003,0.0014888,fluid
130,0.107886,-0.0693342,,999.982,0.000219948,-35.0318,,0.443337,0.0488338,,-0.00901113,0.000135439,fluid
131,0.12305,-0.0361306,,999.977,0.00030815,-44.6141,,0.216653,0.0422858,,-0.0032279,-0.000264197,fluid
132,0.146349,0,,999.986,-0.000212454,-27.5411,,0.0878839,-5.71153e-14,,7.41762e-05,-6.89284e-13,fluid
133,0.140421,0.0412313,,999.976,0.000288728,-47.7134,,0.259676,-0.0463318,,-0.0041102,0.000478106,fluid
134,0.123117,0.0791222,,999.981,0.000465351,-38.1407,,0.481979,-0.0438659,,-0.00951218,-0.000191202,fluid
135,0.0958382,0.110603,,999.989,0.00016552,-21.24,,0.571834,-0.0110987,,-0.0109835,-0.00147778,fluid
136,0.0607955,0.133124,,999.982,0.000196463,-35.1418,,0.572744,0.0160051,,-0.0104066,-0.00263306,fluid
137,0.0208276,0.144859,,999.984,0.000228112,-31.2778,,0.541261,0.0273072,,-0.0101358,-0.00256101,fluid
138,-0.0208276,0.144859,,999.989,0.000225583,-20.8606,,0.520946,0.0478772,,-0.00992254,-0.00309578,fluid
139,-0.0607955,0.133124,,999.996,-0.000833324,-8.7829,,0.50295,0.0568458,,-0.0105039,-0.00342641,fluid
140,-0.0958382,0.110603,,1000,-0.000104897,4.6917,,0.469497,0.066388,,-0.0116479,-0.00337076,fluid
141,-0.123117,0.0791222,,1000.01,0.0013181,23.2542,,0.448825,0.0560732,,-0.0128966,-0.00273976,fluid
142,-0.140421,0.0412313,,1000.01,-0.00148928,22.993,,0.418673,0.0318229,,-0.0123501,-0.000676663,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00401009,21.5769,,0.400883,1.09741e-13,,-0.0105866,-2.95027e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00148928,22.993,,0.418673,-0.0318229,,-0.0123501,0.000676663,fluid
145,-0.123117,-0.0791222,,1000.01,0.0013181,23.2542,,0.448825,-0.0560732,,-0.0128966,0.00273976,fluid
146,-0.0958382,-0.110603,,1000,-0.000104897,4.6917,,0.469497,-0.066388,,-0.0116479,0.00337076,fluid
147,-0.0607955,-0.133124,,999.996,-0.000833324,-8.7829,,0.50295,-0.0568458,,-0.0105039,0.00342641,fluid
148,-0.0208276,-0.144859,,999.989,0.000225583,-20.8606,,0.520946,-0.0478772,,-0.00992254,0.00309578,fluid
149,0.0208276,-0.144859,,999.984,0.000228112,-31.2778,,0.541261,-0.0273072,,-0.0101358,0.00256101,fluid
150,0.0607955,-0.133124,,999.982,0.000196463,-35.1418,,0.572744,-0.0160051,,-0.0104066,0.00263306,fluid
151,0.0958382,-0.110603,,999.989,0.00016552,-21.24,,0.571834,0.0110987,,-0.0109835,0.00147778,fluid
152,0.123117,-0.0791222,,999.981,0.000465351,-38.1407,,0.481979,0.0438659,,-0.00951218,0.000191202,fluid
153,0.140421,-0.0412313,,999.976,0.000288728,-47.7134,,0.259676,0.0463318,,-0.0041102,-0.000478106,fluid
154,0.16537,0,,999.988,0.000189705,-22.9259,,0.119882,-6.55862e-14,,-0.000268884,-4.02006e-13,fluid
155,0.158672,0.0465902,,999.98,0.000406053,-39.4253,,0.297902,-0.0469315,,-0.00455454,0.0004323,fluid
156,0.139118,0.0894059,,999.983,0.000282333,-33.1428,,0.506173,-0.0364542,,-0.0095459,-0.000846852,fluid
157,0.108295,0.124979,,999.988,0.00012604,-23.975,,0.564314,-0.00799029,,-0.0102036,-0.00182465,fluid
158,0.0686973,0.150426,,999.981,0.000442616,-36.513,,0.553599,0.0140973,,-0.00932863,-0.00274976,fluid
159,0.0235346,0.163687,,999.989,0.000217573,-20.9415,,0.534148,0.0192407,,-0.00928092,-0.00262657,fluid
160,-0.0235346,0.163687,,999.991,-0.000203997,-17.8072,,0.519383,0.0416202,,-0.00912242,-0.00325233,fluid
161,-0.0686973,0.150426,,999.998,0.000125551,-2.99422,,0.506557,0.0502369,,-0.0102326,-0.00346456,fluid
162,-0.108295,0.124979,,1000,0.000632397,9.33353,,0.474559,0.0573198,,-0.0116061,-0.00332095,fluid
163,-0.139118,0.0894059,,1000.01,-0.0009336,17.4364,,0.458089,0.0476056,,-0.012281,-0.00207311,fluid
164,-0.158672,0.0465902,,1000.01,-0.00259077,21.6664,,0.433844,0.0286142,,-0.0124446,8.11355e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00219218,24.2659,,0.414537,1.48087e-13,,-0.0113253,-2.33709e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00259077,21.6664,,0.433844,-0.0286142,,-0.0124446,-8.11355e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.0009336,17.4364,,0.458089,-0.0476056,,-0.012281,0.00207311,fluid
168,-0.108295,-0.124979,,1000,0.000632397,9.33353,,0.474559,-0.0573198,,-0.0116061,0.00332095,fluid
169,-0.0686973,-0.150426,,999.998,0.000125551,-2.99422,,0.506557,-0.0502369,,-0.0102326,0.00346456,fluid
170,-0.0235346,-0.163687,,999.991,-0.000203997,-17.8072,,0.519383,-0.0416202,,-0.00912242,0.00325233,fluid
171,0.0235346,-0.163687,,999.989,0.000217573,-20.9415,,0.534148,-0.0192407,,-0.00928092,0.00262657,fluid
172,0.0686973,-0.150426,,999.981,0.000442616,-36.513,,0.553599,-0.0140973,,-0.00932863,0.00274976,fluid
173,0.108295,-0.124979,,999.988,0.00012604,-23.975,,0.564314,0.00799029,,-0.0102036,0.00182465,fluid
174,0.139118,-0.0894059,,999.983,0.000282333,-33.1428,,0.506173,0.0364542,,-0.0095459,0.000846852,fluid
175,0.158672,-0.0465902,,999.98,0.000406053,-39.4253,,0.297902,0.0469315,,-0.00455454,-0.0004323,fluid
176,0.185355,0,,999.99,0.000387855,-19.2018,,0.150601,-5.87407e-14,,-0.00065169,1.96491e-13,fluid
177,0.177847,0.0522205,,999.985,0.000232638,-28.6196,,0.329769,-0.0444518,,-0.00484778,0.000183882,fluid
178,0.15593,0.10021,,999.99,-0.000266197,-20.107,,0.522397,-0.0264576,,-0.00956853,-0.00145653,fluid
179,0.121382,0.140082,,999.989,-8.61873e-05,-20.7366,,0.556186,-0.00824791,,-0.00964732,-0.00179716,fluid
180,0.0769992,0.168605,,999.985,0.000308544,-28.9889,,0.538259,0.0114046,,-0.00839306,-0.0027707,fluid
181,0.0263788,0.183468,,999.992,0.00010659,-15.4449,,0.531473,0.0144323,,-0.00819933,-0.00283009,fluid
182,-0.0263788,0.183468,,999.993,-0.000148783,-13.4462,,0.518119,0.0370699,,-0.00854677,-0.00335894,fluid
183,-0.0769992,0.168605,,999.998,0.00040467,-4.42267,,0.505191,0.0424897,,-0.00952084,-0.00338555,fluid
