h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.318,0.0141421,660

t,5.2601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.65223e-05,-170.437,,0,0,,5.76593,-3.43105e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000194216,-257.53,,0,0,,7.90942,4.03575,boundary
2,0.0420627,0.027032,,999.837,0.000207867,-318.694,,0,0,,7.66741,7.721,boundary
3,0.032743,0.0377875,,999.748,0.000938943,-494.017,,0,0,,7.67715,13.852,boundary
4,0.0207708,0.0454816,,999.626,0.00105644,-732.509,,0,0,,5.65019,21.3674,boundary
5,0.00711574,0.0494911,,999.44,0.00259626,-1097.13,,0,0,,3.87804,31.647,boundary
6,-0.00711574,0.0494911,,999.441,0.00372498,-1095.83,,0,0,,1.0372,31.3201,boundary
7,-0.0207708,0.0454816,,999.623,0.00204328,-739.14,,0,0,,0.261928,21.8495,boundary
8,-0.032743,0.0377875,,999.823,0.00210233,-347.363,,0,0,,3.40698,13.7443,boundary
9,-0.0420627,0.027032,,1000.16,-0.000284446,306.847,,0,0,,15.418,3.07211,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00384132,732.664,,0,0,,24.2373,-1.02393,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00437133,878.794,,0,0,,27.6516,3.05389e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00384132,732.664,,0,0,,24.2373,1.02393,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000284446,306.847,,0,0,,15.418,-3.07211,boundary
14,-0.032743,-0.0377875,,999.823,0.00210233,-347.363,,0,0,,3.40698,-13.7443,boundary
15,-0.0207708,-0.0454816,,999.623,0.00204328,-739.14,,0,0,,0.261928,-21.8495,boundary
16,-0.00711574,-0.0494911,,999.441,0.00372498,-1095.83,,0,0,,1.0372,-31.3201,boundary
17,0.00711574,-0.0494911,,999.44,0.00259626,-1097.13,,0,0,,3.87804,-31.647,boundary
18,0.0207708,-0.0454816,,999.626,0.00105644,-732.509,,0,0,,5.65019,-21.3674,boundary
19,0.032743,-0.0377875,,999.748,0.000938943,-494.017,,0,0,,7.67715,-13.852,boundary
20,0.0420627,-0.027032,,999.837,0.000207867,-318.694,,0,0,,7.66741,-7.721,boundary
21,0.0479746,-0.0140866,,999.869,0.000194216,-257.53,,0,0,,7.90942,-4.03575,boundary
22,0.0641421,0,,999.982,5.42312e-05,-35.544,,-0.00470274,1.39792e-14,,4.50659e-05,2.81941e-13,fluid
