h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20246.8,1581.58,0.0141421,660

t,17.1301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.384,-0.224759,-1205.63,,0,0,,39.611,8.94537e-11,boundary
1,0.0479746,0.0140866,,999.306,-0.276073,-1357.98,,0,0,,40.8777,17.3326,boundary
2,0.0420627,0.027032,,999.114,-0.515861,-1733.92,,0,0,,42.0258,36.7162,boundary
3,0.032743,0.0377875,,998.903,-0.665558,-2146.15,,0,0,,38.0963,56.3664,boundary
4,0.0207708,0.0454816,,998.757,-0.791759,-2430.04,,0,0,,25.49,71.9931,boundary
5,0.00711574,0.0494911,,998.625,-0.803097,-2687.49,,0,0,,8.52539,83.8101,boundary
6,-0.00711574,0.0494911,,998.655,-0.628544,-2629.24,,0,0,,-11.2619,82.1322,boundary
7,-0.0207708,0.0454816,,998.75,-0.515565,-2442.39,,0,0,,-30.4555,71.6659,boundary
8,-0.032743,0.0377875,,998.833,-0.416934,-2281.36,,0,0,,-47.1611,56.6161,boundary
9,-0.0420627,0.027032,,998.87,-0.36952,-2209.42,,0,0,,-60.4948,39.4495,boundary
10,-0.0479746,0.0140866,,998.874,-0.401519,-2202.69,,0,0,,-69.2244,20.8747,boundary
11,-0.05,6.12323e-18,,998.908,-0.466417,-2135.84,,0,0,,-70.1248,-5.57794e-11,boundary
12,-0.0479746,-0.0140866,,998.874,-0.401519,-2202.69,,0,0,,-69.2244,-20.8747,boundary
13,-0.0420627,-0.027032,,998.87,-0.36952,-2209.42,,0,0,,-60.4948,-39.4495,boundary
14,-0.032743,-0.0377875,,998.833,-0.416934,-2281.36,,0,0,,-47.1611,-56.6161,boundary
15,-0.0207708,-0.0454816,,998.75,-0.515565,-2442.39,,0,0,,-30.4555,-71.6659,boundary
16,-0.00711574,-0.0494911,,998.655,-0.628544,-2629.24,,0,0,,-11.2619,-82.1322,boundary
17,0.00711574,-0.0494911,,998.625,-0.803097,-2687.49,,0,0,,8.52539,-83.8101,boundary
18,0.0207708,-0.0454816,,998.757,-0.791759,-2430.04,,0,0,,25.49,-71.9931,boundary
19,0.032743,-0.0377875,,998.903,-0.665558,-2146.15,,0,0,,38.0963,-56.3664,boundary
20,0.0420627,-0.027032,,999.114,-0.515861,-1733.92,,0,0,,42.0258,-36.7162,boundary
21,0.0479746,-0.0140866,,999.306,-0.276073,-1357.98,,0,0,,40.8777,-17.3326,boundary
22,0.0641421,0,,999.89,-0.051588,-215.631,,-0.0607703,7.95383e-12,,-0.04336,-8.2283e-12,fluid
23,0.0615439,0.0180709,,999.888,-0.0527188,-219.061,,-0.113141,0.193929,,-0.0770042,0.129497,fluid
