h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.2,1892.87,0.0141421,660

t,18.0301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.329,0.186277,-1313.52,,0,0,,43.5903,-3.68996e-10,boundary
1,0.0479746,0.0140866,,999.164,-0.0197812,-1635.82,,0,0,,48.395,24.3828,boundary
2,0.0420627,0.027032,,998.781,-0.0615422,-2383.31,,0,0,,56.6852,51.7876,boundary
3,0.032743,0.0377875,,998.514,-0.134377,-2902.97,,0,0,,51.6234,75.6505,boundary
4,0.0207708,0.0454816,,998.313,-0.0952725,-3292.39,,0,0,,37.1682,95.8936,boundary
5,0.00711574,0.0494911,,998.288,0.191316,-3341.61,,0,0,,15.8408,103.818,boundary
6,-0.00711574,0.0494911,,998.501,0.233041,-2927.27,,0,0,,-8.91969,92.7929,boundary
7,-0.0207708,0.0454816,,998.626,0.240238,-2685.15,,0,0,,-33.0266,80.145,boundary
8,-0.032743,0.0377875,,998.696,0.0978504,-2548.95,,0,0,,-52.7914,64.2325,boundary
9,-0.0420627,0.027032,,998.745,0.0783835,-2452.79,,0,0,,-67.1279,44.4512,boundary
10,-0.0479746,0.0140866,,998.753,0.133943,-2437.55,,0,0,,-77.1974,22.3597,boundary
11,-0.05,6.12323e-18,,998.732,0.115617,-2479.12,,0,0,,-81.7508,2.19404e-11,boundary
12,-0.0479746,-0.0140866,,998.753,0.133943,-2437.55,,0,0,,-77.1974,-22.3597,boundary
13,-0.0420627,-0.027032,,998.745,0.0783835,-2452.79,,0,0,,-67.1279,-44.4512,boundary
14,-0.032743,-0.0377875,,998.696,0.0978504,-2548.95,,0,0,,-52.7914,-64.2325,boundary
15,-0.0207708,-0.0454816,,998.626,0.240238,-2685.15,,0,0,,-33.0266,-80.145,boundary
16,-0.00711574,-0.0494911,,998.501,0.233041,-2927.27,,0,0,,-8.91969,-92.7929,boundary
17,0.00711574,-0.0494911,,998.288,0.191316,-3341.61,,0,0,,15.8408,-103.818,boundary
18,0.0207708,-0.0454816,,998.313,-0.0952725,-3292.39,,0,0,,37.1682,-95.8936,boundary
19,0.032743,-0.0377875,,998.514,-0.134377,-2902.97,,0,0,,51.6234,-75.6505,boundary
20,0.0420627,-0.027032,,998.781,-0.0615422,-2383.31,,0,0,,56.6852,-51.7876,boundary
21,0.0479746,-0.0140866,,999.164,-0.0197812,-1635.82,,0,0,,48.395,-24.3828,boundary
22,0.0641421,0,,999.863,0.00199924,-269.21,,-0.0938119,-6.9992e-12,,-0.0305102,-2.26176e-11,fluid
23,0.0615439,0.0180709,,999.859,-0.000902393,-276.853,,-0.164602,0.284163,,-0.0358616,0.0676487,fluid
24,0.0539598,0.0346779,,999.846,-0.00420453,-301.756,,-0.3389,0.449152,,-0.0485566,0.0886149,fluid
25,0.0420042,0.0484754,,999.834,-0.00121882,-326.475,,-0.522898,0.453997,,-0.0126179,0.0449895,fluid
26,0.0266456,0.0583457,,999.82,-0.0191414,-352.703,,-0.60103,0.318664,,0.0498076,0.0102159,fluid
27,0.00912838,0.0634893,,999.798,-0.00382445,-395.922,,-0.556838,0.147678,,0.147292,0.00441502,fluid
28,-0.00912838,0.0634893,,999.794,0.00713341,-403.217,,-0.390076,0.0201812,,0.220202,0.0437307,fluid
29,-0.0266456,0.0583457,,999.797,0.0142115,-398.001,,-0.199931,-0.0193622,,0.223935,0.0913152,fluid
30,-0.0420042,0.0484754,,999.802,0.0212641,-387.406,,-0.061072,0.0121565,,0.164734,0.119461,fluid
31,-0.0539598,0.0346779,,999.805,0.0271229,-381.721,,0.0031756,0.063269,,0.0893779,0.102243,fluid
32,-0.0615439,0.0180709,,999.795,0.00510717,-402.685,,0.0180148,0.0721291,,0.0402152,0.0596507,fluid
33,-0.0641421,7.85515e-18,,999.784,0.0104953,-423.898,,0.0150307,-1.24484e-12,,0.0201729,1.34184e-11,fluid
34,-0.0615439,-0.0180709,,999.795,0.00510717,-402.685,,0.0180148,-0.0721291,,0.0402152,-0.0596507,fluid
35,-0.0539598,-0.0346779,,999.805,0.0271229,-381.721,,0.0031756,-0.063269,,0.0893779,-0.102243,fluid
36,-0.0420042,-0.0484754,,999.802,0.0212641,-387.406,,-0.061072,-0.0121565,,0.164734,-0.119461,fluid
37,-0.0266456,-0.0583457,,999.797,0.0142115,-398.001,,-0.199931,0.0193622,,0.223935,-0.0913152,fluid
38,-0.00912838,-0.0634893,,999.794,0.00713341,-403.217,,-0.390076,-0.0201812,,0.220202,-0.0437307,fluid
39,0.00912838,-0.0634893,,999.798,-0.00382445,-395.922,,-0.556838,-0.147678,,0.147292,-0.00441502,fluid
40,0.0266456,-0.0583457,,999.82,-0.0191414,-352.703,,-0.60103,-0.318664,,0.0498076,-0.0102159,fluid
41,0.0420042,-0.0484754,,999.834,-0.00121882,-326.475,,-0.522898,-0.453997,,-0.0126179,-0.0449895,fluid
42,0.0539598,-0.0346779,,999.846,-0.00420453,-301.756,,-0.3389,-0.449152,,-0.0485566,-0.0886149,fluid
43,0.0615439,-0.0180709,,999.859,-0.000902393,-276.853,,-0.164602,-0.284163,,-0.0358616,-0.0676487,fluid
44,0.0790004,0,,999.703,-0.0364752,-582.134,,-0.334764,-2.12985e-12,,-0.0969281,-1.30455e-11,fluid
45,0.0758004,0.022257,,999.703,-0.0358206,-581.984,,-0.347969,0.154892,,-0.0689634,0.0437826,fluid
46,0.0664594,0.0427109,,999.71,-0.0260834,-567.718,,-0.404229,0.271966,,-0.0357623,0.0821757,fluid
47,0.0517343,0.0597046,,999.735,0.00121082,-519.913,,-0.483469,0.330038,,-0.00432418,0.100364,fluid
48,0.032818,0.0718613,,999.762,0.0429397,-466.981,,-0.561667,0.315363,,0.0310543,0.0963981,fluid
49,0.0112429,0.0781963,,999.773,0.00876854,-445.912,,-0.582456,0.233074,,0.0882537,0.0828671,fluid
50,-0.0112429,0.0781963,,999.764,0.010053,-463.023,,-0.521067,0.125492,,0.152676,0.0869994,fluid
51,-0.032818,0.0718613,,999.754,0.0242926,-482,,-0.366876,0.0386362,,0.226521,0.0991062,fluid
52,-0.0517343,0.0597046,,999.74,0.0103871,-509.949,,-0.182044,0.0218883,,0.231146,0.12997,fluid
53,-0.0664594,0.0427109,,999.732,0.0123674,-525.802,,-0.05444,0.0336399,,0.163114,0.117611,fluid
54,-0.0758004,0.022257,,999.77,0.0238711,-451.635,,0.0354474,0.0115905,,0.0994229,0.0734612,fluid
55,-0.0790004,9.67476e-18,,999.786,-0.0246677,-419.135,,0.088468,-2.96317e-12,,0.0769723,3.50943e-12,fluid
56,-0.0758004,-0.022257,,999.77,0.0238711,-451.635,,0.0354474,-0.0115905,,0.0994229,-0.0734612,fluid
57,-0.0664594,-0.0427109,,999.732,0.0123674,-525.802,,-0.05444,-0.0336399,,0.163114,-0.117611,fluid
58,-0.0517343,-0.0597046,,999.74,0.0103871,-509.949,,-0.182044,-0.0218883,,0.231146,-0.12997,fluid
59,-0.032818,-0.0718613,,999.754,0.0242926,-482,,-0.366876,-0.0386362,,0.226521,-0.0991062,fluid
60,-0.0112429,-0.0781963,,999.764,0.010053,-463.023,,-0.521067,-0.125492,,0.152676,-0.0869994,fluid
61,0.0112429,-0.0781963,,999.773,0.00876854,-445.912,,-0.582456,-0.233074,,0.0882537,-0.0828671,fluid
