h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.419,0.0141421,660

t,8.36009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000894782,-168.159,,0,0,,5.68246,-4.21621e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000738432,-255.733,,0,0,,7.83954,3.99392,boundary
2,0.0420627,0.027032,,999.839,0.000793054,-316.575,,0,0,,7.62812,7.60808,boundary
3,0.032743,0.0377875,,999.753,0.00267494,-484.982,,0,0,,7.56027,13.5602,boundary
4,0.0207708,0.0454816,,999.633,0.00449001,-718.778,,0,0,,5.58572,20.9474,boundary
5,0.00711574,0.0494911,,999.452,0.00749744,-1072.56,,0,0,,3.85045,30.9309,boundary
6,-0.00711574,0.0494911,,999.455,0.00876082,-1068.11,,0,0,,1.07351,30.5339,boundary
7,-0.0207708,0.0454816,,999.633,0.0068858,-718.313,,0,0,,0.310959,21.2606,boundary
8,-0.032743,0.0377875,,999.829,0.00327842,-335.049,,0,0,,3.35839,13.3057,boundary
9,-0.0420627,0.027032,,1000.15,-0.00337107,297.533,,0,0,,14.9315,2.9667,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00759795,708,,0,0,,23.4254,-0.977718,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00826388,850.429,,0,0,,26.7683,5.92204e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00759795,708,,0,0,,23.4254,0.977718,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00337107,297.533,,0,0,,14.9315,-2.9667,boundary
14,-0.032743,-0.0377875,,999.829,0.00327842,-335.049,,0,0,,3.35839,-13.3057,boundary
15,-0.0207708,-0.0454816,,999.633,0.0068858,-718.313,,0,0,,0.310959,-21.2606,boundary
16,-0.00711574,-0.0494911,,999.455,0.00876082,-1068.11,,0,0,,1.07351,-30.5339,boundary
17,0.00711574,-0.0494911,,999.452,0.00749744,-1072.56,,0,0,,3.85045,-30.9309,boundary
18,0.0207708,-0.0454816,,999.633,0.00449001,-718.778,,0,0,,5.58572,-20.9474,boundary
19,0.032743,-0.0377875,,999.753,0.00267494,-484.982,,0,0,,7.56027,-13.5602,boundary
20,0.0420627,-0.027032,,999.839,0.000793054,-316.575,,0,0,,7.62812,-7.60808,boundary
21,0.0479746,-0.0140866,,999.87,0.000738432,-255.733,,0,0,,7.83954,-3.99392,boundary
22,0.0641421,0,,999.982,0.000218456,-34.94,,-0.00442419,-1.08095e-14,,0.000165353,-9.41105e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000283287,-51.806,,0.0104222,0.000176535,,0.000155586,-0.00038829,fluid
24,0.0539598,0.0346779,,999.96,0.000528692,-78.041,,0.0728098,-0.0477232,,-0.000194857,-0.000151864,fluid
25,0.0420042,0.0484754,,999.952,0.000679549,-93.4309,,0.216664,-0.112821,,-0.0014814,0.000503567,fluid
26,0.0266456,0.0583457,,999.953,0.000628641,-93.0902,,0.423568,-0.12338,,-0.0036596,0.000827206,fluid
27,0.00912838,0.0634893,,999.961,0.000427631,-75.9197,,0.621828,-0.0367172,,-0.00607281,0.000153094,fluid
28,-0.00912838,0.0634893,,999.983,0.00023193,-33.4603,,0.712671,0.130525,,-0.00741886,-0.0015359,fluid
29,-0.0266456,0.0583457,,999.999,-1.81851e-05,-1.67684,,0.680304,0.306339,,-0.00734637,-0.0034016,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000411379,22.7381,,0.521114,0.404034,,-0.00565807,-0.00440063,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00079172,47.2591,,0.315846,0.37517,,-0.0034591,-0.00406548,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000769405,60.2707,,0.146947,0.223759,,-0.00165355,-0.00244067,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000656755,62.9558,,0.0826647,1.08257e-13,,-0.000932635,-1.8604e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000769405,60.2707,,0.146947,-0.223759,,-0.00165355,0.00244067,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00079172,47.2591,,0.315846,-0.37517,,-0.0034591,0.00406548,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000411379,22.7381,,0.521114,-0.404034,,-0.00565807,0.00440063,fluid
37,-0.0266456,-0.0583457,,999.999,-1.8185e-05,-1.67684,,0.680304,-0.306339,,-0.00734637,0.0034016,fluid
38,-0.00912838,-0.0634893,,999.983,0.00023193,-33.4603,,0.712671,-0.130525,,-0.00741886,0.0015359,fluid
39,0.00912838,-0.0634893,,999.961,0.000427631,-75.9197,,0.621828,0.0367172,,-0.00607281,-0.000153094,fluid
40,0.0266456,-0.0583457,,999.953,0.000628641,-93.0902,,0.423568,0.12338,,-0.0036596,-0.000827206,fluid
41,0.0420042,-0.0484754,,999.952,0.000679549,-93.4309,,0.216664,0.112821,,-0.0014814,-0.000503567,fluid
42,0.0539598,-0.0346779,,999.96,0.000528692,-78.041,,0.0728098,0.0477232,,-0.000194857,0.000151864,fluid
43,0.0615439,-0.0180709,,999.974,0.000283287,-51.806,,0.0104222,-0.000176535,,0.000155586,0.00038829,fluid
44,0.0790004,0,,999.974,0.000212476,-51.6954,,-0.00580506,-7.58758e-15,,0.000465914,9.16251e-13,fluid
45,0.0758004,0.022257,,999.972,0.000312782,-54.8257,,0.0605347,-0.0373146,,-0.00013461,0.000195171,fluid
46,0.0664594,0.0427109,,999.983,4.14261e-05,-33.7759,,0.218137,-0.0857248,,-0.00178755,0.000682274,fluid
47,0.0517343,0.0597046,,999.991,-0.000217757,-16.8548,,0.426445,-0.108906,,-0.00405403,0.000815841,fluid
48,0.032818,0.0718613,,999.994,-0.000242808,-11.6193,,0.600779,-0.0587773,,-0.00563986,8.0778e-05,fluid
49,0.0112429,0.0781963,,999.999,-4.73516e-05,-2.2527,,0.68181,0.0425311,,-0.00628959,-0.000958841,fluid
50,-0.0112429,0.0781963,,999.99,0.000133317,-20.5503,,0.682953,0.151748,,-0.0062649,-0.00183683,fluid
51,-0.032818,0.0718613,,999.968,4.73725e-05,-62.0565,,0.602404,0.223622,,-0.00553949,-0.00216045,fluid
52,-0.0517343,0.0597046,,999.963,-8.38602e-05,-72.0278,,0.489236,0.241499,,-0.00473503,-0.00231056,fluid
53,-0.0664594,0.0427109,,999.964,0.000107795,-71.5456,,0.377885,0.199341,,-0.00393955,-0.00213135,fluid
54,-0.0758004,0.022257,,999.972,0.000125999,-54.1199,,0.288599,0.110465,,-0.00322126,-0.00126841,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.139e-05,-42.3398,,0.255452,5.57772e-14,,-0.00284242,-1.60417e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000126,-54.1199,,0.288599,-0.110465,,-0.00322126,0.00126841,fluid
57,-0.0664594,-0.0427109,,999.964,0.000107795,-71.5456,,0.377885,-0.199341,,-0.00393955,0.00213135,fluid
58,-0.0517343,-0.0597046,,999.963,-8.38602e-05,-72.0278,,0.489236,-0.241499,,-0.00473503,0.00231056,fluid
59,-0.032818,-0.0718613,,999.968,4.73727e-05,-62.0565,,0.602404,-0.223622,,-0.00553949,0.00216045,fluid
60,-0.0112429,-0.0781963,,999.99,0.000133317,-20.5503,,0.682953,-0.151748,,-0.0062649,0.00183683,fluid
61,0.0112429,-0.0781963,,999.999,-4.73515e-05,-2.2527,,0.68181,-0.0425311,,-0.00628959,0.000958841,fluid
62,0.032818,-0.0718613,,999.994,-0.000242808,-11.6193,,0.600779,0.0587773,,-0.00563986,-8.0778e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000217757,-16.8548,,0.426445,0.108906,,-0.00405403,-0.000815841,fluid
64,0.0664594,-0.0427109,,999.983,4.14263e-05,-33.7759,,0.218137,0.0857248,,-0.00178755,-0.000682274,fluid
65,0.0758004,-0.022257,,999.972,0.000312782,-54.8257,,0.0605347,0.0373146,,-0.00013461,-0.000195171,fluid
66,0.0946112,0,,999.975,1.24532e-05,-49.8781,,0.00347443,-8.31527e-15,,0.000553205,1.84689e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000132743,-50.7926,,0.124463,-0.0328631,,-0.00060726,0.00021126,fluid
68,0.079592,0.0511507,,999.971,0.000288856,-56.7591,,0.337841,-0.0411743,,-0.00268505,2.78101e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000398939,-70.6894,,0.525032,-0.0132454,,-0.00438326,-0.000526537,fluid
70,0.0393029,0.0860614,,999.952,0.000581594,-94.0945,,0.622549,0.0354036,,-0.00523681,-0.00110084,fluid
71,0.0134646,0.0936482,,999.951,0.000655481,-95.3204,,0.650199,0.083947,,-0.00556059,-0.00144071,fluid
72,-0.0134646,0.0936482,,999.952,0.00057448,-93.8522,,0.620737,0.127301,,-0.00499676,-0.00153712,fluid
73,-0.0393029,0.0860614,,999.977,5.12468e-05,-44.3555,,0.563533,0.140371,,-0.00479284,-0.00143687,fluid
