h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,414.527,0.0141421,660

t,11.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00235297,-157.107,,0,0,,5.27964,-3.01899e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00436849,-241.55,,0,0,,7.33805,3.69572,boundary
2,0.0420627,0.027032,,999.846,0.00488895,-301.94,,0,0,,7.33929,6.94275,boundary
3,0.032743,0.0377875,,999.779,0.0153978,-434.176,,0,0,,6.9807,11.8788,boundary
4,0.0207708,0.0454816,,999.68,0.0314743,-627.939,,0,0,,5.16453,18.1814,boundary
5,0.00711574,0.0494911,,999.531,0.0542425,-918.531,,0,0,,3.68926,26.4771,boundary
6,-0.00711574,0.0494911,,999.546,0.059955,-889.311,,0,0,,1.32265,25.4654,boundary
7,-0.0207708,0.0454816,,999.702,0.044208,-584.93,,0,0,,0.514794,17.3998,boundary
8,-0.032743,0.0377875,,999.863,0.021203,-268.664,,0,0,,2.65825,10.6933,boundary
9,-0.0420627,0.027032,,1000.11,-0.0289021,221.673,,0,0,,11.3618,2.59367,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0612696,538.724,,0,0,,17.8972,-0.404436,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0619166,677.994,,0,0,,21.3504,5.44865e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0612696,538.724,,0,0,,17.8972,0.404436,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0289021,221.673,,0,0,,11.3618,-2.59367,boundary
14,-0.032743,-0.0377875,,999.863,0.021203,-268.664,,0,0,,2.65825,-10.6933,boundary
15,-0.0207708,-0.0454816,,999.702,0.044208,-584.93,,0,0,,0.514794,-17.3998,boundary
16,-0.00711574,-0.0494911,,999.546,0.059955,-889.311,,0,0,,1.32265,-25.4654,boundary
17,0.00711574,-0.0494911,,999.531,0.0542425,-918.531,,0,0,,3.68926,-26.4771,boundary
18,0.0207708,-0.0454816,,999.68,0.0314743,-627.939,,0,0,,5.16453,-18.1814,boundary
19,0.032743,-0.0377875,,999.779,0.0153978,-434.176,,0,0,,6.9807,-11.8788,boundary
20,0.0420627,-0.027032,,999.846,0.00488895,-301.94,,0,0,,7.33929,-6.94275,boundary
21,0.0479746,-0.0140866,,999.877,0.00436849,-241.55,,0,0,,7.33805,-3.69572,boundary
22,0.0641421,0,,999.984,0.000573834,-31.94,,-0.00281049,-7.38221e-14,,0.00108672,1.82388e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00163432,-46.4181,,0.011739,-0.0033356,,0.000720002,-0.0021864,fluid
24,0.0539598,0.0346779,,999.965,0.00319479,-67.7969,,0.0702222,-0.0486507,,-0.00236782,-8.63049e-05,fluid
25,0.0420042,0.0484754,,999.959,0.00416211,-80.2358,,0.199878,-0.106683,,-0.0125978,0.00499921,fluid
26,0.0266456,0.0583457,,999.959,0.00404053,-80.636,,0.382877,-0.114016,,-0.0296647,0.00710886,fluid
27,0.00912838,0.0634893,,999.966,0.00297499,-67.3455,,0.554527,-0.034917,,-0.0482916,0.00138932,fluid
28,-0.00912838,0.0634893,,999.985,0.00139905,-28.9553,,0.630363,0.113417,,-0.0590439,-0.0121333,fluid
29,-0.0266456,0.0583457,,999.999,-0.000527728,-2.60506,,0.598202,0.268189,,-0.0587765,-0.0272941,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00303555,14.1569,,0.457342,0.3545,,-0.0458486,-0.0356064,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00642994,29.6429,,0.277182,0.329943,,-0.027752,-0.0322678,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00688442,42.1395,,0.128435,0.196368,,-0.0131805,-0.0194585,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00597728,47.4531,,0.0723087,1.21114e-12,,-0.00731812,-1.24324e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00688442,42.1395,,0.128435,-0.196368,,-0.0131805,0.0194585,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00642994,29.6429,,0.277182,-0.329943,,-0.027752,0.0322678,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00303555,14.1569,,0.457342,-0.3545,,-0.0458486,0.0356064,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000527728,-2.60506,,0.598202,-0.268189,,-0.0587765,0.0272941,fluid
38,-0.00912838,-0.0634893,,999.985,0.00139905,-28.9553,,0.630363,-0.113417,,-0.0590439,0.0121333,fluid
39,0.00912838,-0.0634893,,999.966,0.00297499,-67.3455,,0.554527,0.034917,,-0.0482916,-0.00138932,fluid
40,0.0266456,-0.0583457,,999.959,0.00404053,-80.636,,0.382877,0.114016,,-0.0296647,-0.00710886,fluid
41,0.0420042,-0.0484754,,999.959,0.00416211,-80.2358,,0.199878,0.106683,,-0.0125978,-0.00499921,fluid
42,0.0539598,-0.0346779,,999.965,0.00319479,-67.7969,,0.0702222,0.0486507,,-0.00236782,8.63049e-05,fluid
43,0.0615439,-0.0180709,,999.976,0.00163432,-46.4181,,0.011739,0.0033356,,0.000720002,0.0021864,fluid
44,0.0790004,0,,999.976,0.00105126,-47.7326,,-0.00144727,-9.50943e-14,,0.00276665,1.90298e-12,fluid
45,0.0758004,0.022257,,999.975,0.00155635,-49.4631,,0.0585453,-0.0350316,,-0.00185435,0.00181048,fluid
46,0.0664594,0.0427109,,999.983,1.32993e-05,-33.7221,,0.198494,-0.0780454,,-0.0142595,0.00545011,fluid
47,0.0517343,0.0597046,,999.989,-0.00147457,-21.6921,,0.381805,-0.09961,,-0.0315221,0.00652321,fluid
48,0.032818,0.0718613,,999.991,-0.00219925,-17.0406,,0.538349,-0.0576948,,-0.0446204,0.00104183,fluid
49,0.0112429,0.0781963,,999.997,-0.00132009,-5.19626,,0.611747,0.0319348,,-0.050371,-0.0074328,fluid
50,-0.0112429,0.0781963,,999.99,7.73099e-05,-18.8362,,0.61266,0.130785,,-0.0506428,-0.0149596,fluid
51,-0.032818,0.0718613,,999.969,0.000135831,-60.7991,,0.540279,0.19879,,-0.0451578,-0.0182377,fluid
