h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.879,0.0141421,660

t,2.47005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000205782,-171.211,,0,0,,5.77768,-3.48845e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000428433,-259.896,,0,0,,7.97335,4.06671,boundary
2,0.0420627,0.027032,,999.837,-3.03291e-05,-319.721,,0,0,,7.67943,7.75806,boundary
3,0.032743,0.0377875,,999.746,0.00225242,-498.771,,0,0,,7.74349,13.9824,boundary
4,0.0207708,0.0454816,,999.624,0.00361819,-737.854,,0,0,,5.67584,21.519,boundary
5,0.00711574,0.0494911,,999.436,0.00292043,-1105,,0,0,,3.81232,31.8706,boundary
6,-0.00711574,0.0494911,,999.43,0.00432078,-1115.56,,0,0,,0.965375,31.8887,boundary
7,-0.0207708,0.0454816,,999.618,0.00224506,-748.071,,0,0,,0.260279,22.083,boundary
8,-0.032743,0.0377875,,999.817,0.00212269,-358.854,,0,0,,3.28648,14.0245,boundary
9,-0.0420627,0.027032,,1000.15,0.00269942,299.583,,0,0,,15.4246,3.44019,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00294078,754.713,,0,0,,25.0014,-0.8933,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00779853,912.286,,0,0,,28.6966,4.21513e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00294078,754.713,,0,0,,25.0014,0.8933,boundary
13,-0.0420627,-0.027032,,1000.15,0.00269942,299.583,,0,0,,15.4246,-3.44019,boundary
14,-0.032743,-0.0377875,,999.817,0.00212269,-358.854,,0,0,,3.28648,-14.0245,boundary
15,-0.0207708,-0.0454816,,999.618,0.00224506,-748.071,,0,0,,0.260279,-22.083,boundary
16,-0.00711574,-0.0494911,,999.43,0.00432078,-1115.56,,0,0,,0.965375,-31.8887,boundary
17,0.00711574,-0.0494911,,999.436,0.00292043,-1105,,0,0,,3.81232,-31.8706,boundary
18,0.0207708,-0.0454816,,999.624,0.00361819,-737.854,,0,0,,5.67584,-21.519,boundary
19,0.032743,-0.0377875,,999.746,0.00225241,-498.771,,0,0,,7.74349,-13.9824,boundary
20,0.0420627,-0.027032,,999.837,-3.03295e-05,-319.721,,0,0,,7.67943,-7.75806,boundary
21,0.0479746,-0.0140866,,999.867,0.000428433,-259.896,,0,0,,7.97335,-4.06671,boundary
22,0.0641421,0,,999.982,-0.000447558,-35.2545,,-0.00489518,8.70874e-15,,7.28752e-05,1.25231e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000247908,-52.7588,,0.0100441,0.0011711,,6.20209e-05,-0.00010538,fluid
24,0.0539598,0.0346779,,999.959,8.25233e-05,-80.1835,,0.0732585,-0.047326,,1.64739e-07,-5.94181e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00032826,-96.1382,,0.220142,-0.114038,,-0.000494995,0.000133031,fluid
26,0.0266456,0.0583457,,999.951,0.000411169,-95.7408,,0.431817,-0.125262,,-0.00140872,0.000183781,fluid
27,0.00912838,0.0634893,,999.96,0.000197523,-77.9352,,0.635725,-0.0370716,,-0.00247533,0.0001209,fluid
28,-0.00912838,0.0634893,,999.982,8.90136e-05,-34.9025,,0.729964,0.134474,,-0.00258627,-0.000387809,fluid
29,-0.0266456,0.0583457,,1000,5.21554e-05,-0.557031,,0.698531,0.315459,,-0.00216975,-0.00102909,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000249326,25.0704,,0.537067,0.417864,,-0.00195415,-0.00207328,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000113024,50.6793,,0.326857,0.390207,,-0.00183971,-0.00317941,fluid
32,-0.0615439,0.0180709,,1000.03,2.64192e-07,63.9437,,0.153496,0.234533,,-0.00143399,-0.0026085,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000144122,66.1725,,0.087113,6.1555e-16,,-0.00118836,-9.84615e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.64101e-07,63.9437,,0.153496,-0.234533,,-0.00143399,0.0026085,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000113024,50.6793,,0.326857,-0.390207,,-0.00183971,0.00317941,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000249326,25.0704,,0.537067,-0.417864,,-0.00195415,0.00207328,fluid
37,-0.0266456,-0.0583457,,1000,5.21556e-05,-0.557031,,0.698531,-0.315459,,-0.00216975,0.00102909,fluid
38,-0.00912838,-0.0634893,,999.982,8.90136e-05,-34.9025,,0.729964,-0.134474,,-0.00258627,0.000387809,fluid
39,0.00912838,-0.0634893,,999.96,0.000197523,-77.9352,,0.635725,0.0370716,,-0.00247533,-0.0001209,fluid
40,0.0266456,-0.0583457,,999.951,0.000411169,-95.7408,,0.431817,0.125262,,-0.00140872,-0.000183781,fluid
41,0.0420042,-0.0484754,,999.951,0.00032826,-96.1382,,0.220142,0.114038,,-0.000494995,-0.000133031,fluid
42,0.0539598,-0.0346779,,999.959,8.25235e-05,-80.1835,,0.0732585,0.047326,,1.64739e-07,5.94181e-05,fluid
43,0.0615439,-0.0180709,,999.973,-0.000247908,-52.7588,,0.0100441,-0.0011711,,6.20209e-05,0.00010538,fluid
44,0.0790004,0,,999.973,0.000608783,-52.4323,,-0.00692705,-1.75414e-15,,-1.21563e-05,4.17606e-12,fluid
45,0.0758004,0.022257,,999.971,0.000492727,-56.3601,,0.0610416,-0.0380041,,-0.000448156,0.000512734,fluid
46,0.0664594,0.0427109,,999.983,0.000474361,-34.1369,,0.222492,-0.0874252,,-0.00127949,0.0011491,fluid
47,0.0517343,0.0597046,,999.992,-1.69372e-05,-15.6627,,0.436018,-0.111044,,-0.00259793,0.00121174,fluid
48,0.032818,0.0718613,,999.995,9.91412e-05,-9.98012,,0.613252,-0.0589592,,-0.00312805,0.000307692,fluid
49,0.0112429,0.0781963,,1000,5.27362e-05,-0.670789,,0.695398,0.0447924,,-0.00254656,-6.23748e-05,fluid
50,-0.0112429,0.0781963,,999.99,5.5282e-05,-20.2868,,0.69631,0.156654,,-0.00225606,-9.71706e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000205741,-62.1064,,0.613253,0.229814,,-0.00120705,-0.000163672,fluid
52,-0.0517343,0.0597046,,999.964,-0.000221761,-70.4632,,0.499059,0.249281,,0.000136413,-0.000816128,fluid
53,-0.0664594,0.0427109,,999.963,-0.000261623,-71.8095,,0.386651,0.206528,,-5.61812e-05,-0.00132051,fluid
54,-0.0758004,0.022257,,999.972,0.000119988,-54.5509,,0.299632,0.115118,,-0.0020735,-0.000812424,fluid
55,-0.0790004,9.67476e-18,,999.978,6.33387e-05,-42.6751,,0.268651,6.31403e-15,,-0.0033376,-2.25285e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000119988,-54.5509,,0.299632,-0.115118,,-0.0020735,0.000812424,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000261623,-71.8095,,0.386651,-0.206528,,-5.61812e-05,0.00132051,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000221761,-70.4632,,0.499059,-0.249281,,0.000136413,0.000816128,fluid
59,-0.032818,-0.0718613,,999.968,0.000205741,-62.1064,,0.613253,-0.229814,,-0.00120705,0.000163672,fluid
60,-0.0112429,-0.0781963,,999.99,5.5282e-05,-20.2868,,0.69631,-0.156654,,-0.00225606,9.71706e-05,fluid
61,0.0112429,-0.0781963,,1000,5.27364e-05,-0.670789,,0.695398,-0.0447924,,-0.00254656,6.23748e-05,fluid
62,0.032818,-0.0718613,,999.995,9.91414e-05,-9.98012,,0.613252,0.0589592,,-0.00312805,-0.000307692,fluid
63,0.0517343,-0.0597046,,999.992,-1.69371e-05,-15.6627,,0.436018,0.111044,,-0.00259793,-0.00121174,fluid
64,0.0664594,-0.0427109,,999.983,0.000474361,-34.1369,,0.222492,0.0874252,,-0.00127949,-0.0011491,fluid
65,0.0758004,-0.022257,,999.971,0.000492727,-56.3601,,0.0610416,0.0380041,,-0.000448156,-0.000512734,fluid
66,0.0946112,0,,999.973,0.000622737,-52.0581,,0.00197962,-2.46434e-15,,0.000115595,4.12633e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000213025,-51.951,,0.125976,-0.0334774,,-0.00089262,0.000645175,fluid
68,0.079592,0.0511507,,999.97,0.000297353,-58.3885,,0.34426,-0.0414535,,-0.00199448,0.0013452,fluid
69,0.0619572,0.0715024,,999.962,0.000467258,-73.7842,,0.534753,-0.0124627,,-0.00311781,0.00126346,fluid
70,0.0393029,0.0860614,,999.95,0.000359582,-98.4606,,0.633161,0.0374112,,-0.00407705,0.000590259,fluid
71,0.0134646,0.0936482,,999.949,0.000708791,-99.2305,,0.660575,0.0871742,,-0.00348846,0.000594725,fluid
72,-0.0134646,0.0936482,,999.951,0.000560207,-95.3919,,0.62933,0.131067,,-0.00248219,0.000496091,fluid
73,-0.0393029,0.0860614,,999.976,-0.000134433,-47.0056,,0.570168,0.14374,,-0.00144394,0.0008378,fluid
74,-0.0619572,0.0715024,,1000.01,0.000294971,21.6755,,0.50422,0.137976,,0.000942962,0.000134352,fluid
75,-0.079592,0.0511507,,1000.04,-2.67164e-05,77.5568,,0.45564,0.106556,,0.00175385,-0.000156068,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000192092,109.501,,0.411397,0.0613192,,-0.00207035,0.000203686,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000184789,124.932,,0.394681,1.51687e-15,,-0.00477219,-1.28497e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000192092,109.501,,0.411397,-0.0613192,,-0.00207035,-0.000203686,fluid
79,-0.079592,-0.0511507,,1000.04,-2.67166e-05,77.5568,,0.45564,-0.106556,,0.00175385,0.000156068,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000294971,21.6755,,0.50422,-0.137976,,0.000942962,-0.000134352,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000134433,-47.0056,,0.570168,-0.14374,,-0.00144394,-0.0008378,fluid
82,-0.0134646,-0.0936482,,999.951,0.000560207,-95.3919,,0.62933,-0.131067,,-0.00248219,-0.000496091,fluid
83,0.0134646,-0.0936482,,999.949,0.000708791,-99.2305,,0.660575,-0.0871742,,-0.00348846,-0.000594725,fluid
84,0.0393029,-0.0860614,,999.95,0.000359582,-98.4606,,0.633161,-0.0374112,,-0.00407705,-0.000590259,fluid
85,0.0619572,-0.0715024,,999.962,0.000467258,-73.7842,,0.534753,0.0124627,,-0.00311781,-0.00126346,fluid
86,0.079592,-0.0511507,,999.97,0.000297353,-58.3885,,0.34426,0.0414535,,-0.00199448,-0.0013452,fluid
87,0.0907788,-0.0266551,,999.974,0.000213025,-51.951,,0.125976,0.0334774,,-0.00089262,-0.000645175,fluid
88,0.111013,0,,999.983,-0.00184657,-32.8632,,0.0269953,-1.31704e-15,,-0.00122423,2.73816e-12,fluid
89,0.106516,0.0312758,,999.972,-0.000992579,-55.6309,,0.177445,-0.0360774,,-0.001931,0.000231278,fluid
90,0.0933897,0.0600179,,999.962,-0.00121859,-74.6849,,0.408776,-0.0458324,,-0.00297049,0.000285331,fluid
91,0.0726977,0.0838977,,999.962,-0.000200831,-75.4614,,0.567653,-0.0195531,,-0.00353731,0.00109015,fluid
92,0.0461163,0.100981,,999.97,-4.15496e-05,-59.8134,,0.629539,0.0199398,,-0.00402186,0.000700398,fluid
93,0.0157987,0.109883,,999.97,-0.000269624,-59.5656,,0.626797,0.0530218,,-0.00432243,0.00104917,fluid
94,-0.0157987,0.109883,,999.976,0.000549604,-47.864,,0.580602,0.0856032,,-0.00344001,0.00110336,fluid
95,-0.0461163,0.100981,,999.996,-0.00019053,-7.9229,,0.532901,0.0945659,,-0.00219149,0.00158266,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000171895,19.7205,,0.477073,0.0988106,,-1.4372e-06,0.000554347,fluid
97,-0.0933897,0.0600179,,1000.03,6.4366e-05,54.4689,,0.439613,0.0781241,,0.00236138,0.000102953,fluid
98,-0.106516,0.0312758,,1000.04,-0.000261945,69.3797,,0.402714,0.045473,,-0.000822753,-0.000225441,fluid
99,-0.111013,1.35951e-17,,1000.04,-2.81871e-05,77.0598,,0.390544,-6.0407e-16,,-0.00425438,-1.92391e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000261945,69.3797,,0.402714,-0.045473,,-0.000822753,0.000225441,fluid
101,-0.0933897,-0.0600179,,1000.03,6.43661e-05,54.4689,,0.439613,-0.0781241,,0.00236138,-0.000102953,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000171895,19.7205,,0.477073,-0.0988106,,-1.4372e-06,-0.000554347,fluid
103,-0.0461163,-0.100981,,999.996,-0.000190529,-7.9229,,0.532901,-0.0945659,,-0.00219149,-0.00158266,fluid
104,-0.0157987,-0.109883,,999.976,0.000549604,-47.864,,0.580602,-0.0856032,,-0.00344001,-0.00110336,fluid
105,0.0157987,-0.109883,,999.97,-0.000269624,-59.5656,,0.626797,-0.0530218,,-0.00432243,-0.00104917,fluid
106,0.0461163,-0.100981,,999.97,-4.15496e-05,-59.8134,,0.629539,-0.0199398,,-0.00402186,-0.000700398,fluid
107,0.0726977,-0.0838977,,999.962,-0.000200831,-75.4614,,0.567653,0.0195531,,-0.00353731,-0.00109015,fluid
108,0.0933897,-0.0600179,,999.962,-0.00121859,-74.6849,,0.408776,0.0458324,,-0.00297049,-0.000285331,fluid
109,0.106516,-0.0312758,,999.972,-0.000992579,-55.6309,,0.177445,0.0360774,,-0.001931,-0.000231278,fluid
110,0.128244,0,,999.985,0.000964785,-29.4649,,0.0572624,-3.21226e-16,,-0.000381325,1.51411e-12,fluid
111,0.12305,0.0361306,,999.976,0.00123291,-47.6772,,0.222982,-0.043242,,-0.0013998,0.000791033,fluid
112,0.107886,0.0693342,,999.981,0.000607976,-37.1186,,0.459674,-0.0493371,,-0.00239254,0.000803026,fluid
113,0.0839822,0.0969206,,999.991,0.000352482,-17.8824,,0.585688,-0.0177059,,-0.00271819,0.000242726,fluid
114,0.0532746,0.116655,,999.989,0.000378609,-22.021,,0.615574,0.0162322,,-0.00304592,0.000114601,fluid
115,0.0182511,0.126939,,999.984,-2.40977e-05,-30.8383,,0.585268,0.0395833,,-0.00353951,0.000859651,fluid
116,-0.0182511,0.126939,,999.987,-7.42429e-05,-26.4245,,0.548119,0.0627535,,-0.00420494,0.00103566,fluid
117,-0.0532746,0.116655,,999.994,0.000426442,-11.7784,,0.51532,0.0712442,,-0.00363065,0.00182744,fluid
118,-0.0839822,0.0969206,,999.997,-0.000101527,-5.7472,,0.474872,0.0808574,,-0.000546808,0.0015716,fluid
119,-0.107886,0.0693342,,1000,-0.000258701,9.2283,,0.446916,0.0657559,,0.00259298,0.000209902,fluid
120,-0.12305,0.0361306,,1000.01,0.000100005,18.5348,,0.417865,0.0380881,,-0.000288168,-0.000344946,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.000209184,25.7721,,0.406715,3.04657e-15,,-0.00419726,3.8216e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000100005,18.5348,,0.417865,-0.0380881,,-0.000288168,0.000344946,fluid
123,-0.107886,-0.0693342,,1000,-0.0002587,9.2283,,0.446916,-0.0657559,,0.00259298,-0.000209902,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000101527,-5.7472,,0.474872,-0.0808574,,-0.000546808,-0.0015716,fluid
125,-0.0532746,-0.116655,,999.994,0.000426442,-11.7784,,0.51532,-0.0712442,,-0.00363065,-0.00182744,fluid
126,-0.0182511,-0.126939,,999.987,-7.42429e-05,-26.4245,,0.548119,-0.0627535,,-0.00420494,-0.00103566,fluid
127,0.0182511,-0.126939,,999.984,-2.40978e-05,-30.8383,,0.585268,-0.0395833,,-0.00353951,-0.000859651,fluid
128,0.0532746,-0.116655,,999.989,0.000378609,-22.021,,0.615574,-0.0162322,,-0.00304592,-0.000114601,fluid
129,0.0839822,-0.0969206,,999.991,0.000352482,-17.8824,,0.585688,0.0177059,,-0.00271819,-0.000242726,fluid
130,0.107886,-0.0693342,,999.981,0.000607976,-37.1186,,0.459674,0.0493371,,-0.00239254,-0.000803026,fluid
131,0.12305,-0.0361306,,999.976,0.00123291,-47.6772,,0.222982,0.043242,,-0.0013998,-0.000791033,fluid
132,0.146349,0,,999.986,0.000696945,-28.0519,,0.0878133,2.41219e-15,,-0.000888234,1.14006e-12,fluid
133,0.140421,0.0412313,,999.975,-0.000366384,-49.3978,,0.267497,-0.0476666,,-0.0018565,-0.000368882,fluid
134,0.123117,0.0791222,,999.98,0.000462302,-39.654,,0.499144,-0.0440124,,-0.00147374,-0.000388412,fluid
135,0.0958382,0.110603,,999.989,-0.000299122,-22.1867,,0.591033,-0.0094439,,-0.00120024,-0.000936492,fluid
136,0.0607955,0.133124,,999.98,0.000236685,-39.089,,0.589929,0.0195932,,-0.00183851,-0.000893688,fluid
137,0.0208276,0.144859,,999.984,0.000704366,-30.8047,,0.558433,0.030847,,-0.00229006,0.000519158,fluid
138,-0.0208276,0.144859,,999.989,-0.000378931,-21.1682,,0.537946,0.0520698,,-0.00291177,0.000713042,fluid
139,-0.0607955,0.133124,,999.996,0.000168401,-7.66301,,0.519658,0.0615707,,-0.00523477,0.0012872,fluid
140,-0.0958382,0.110603,,1000,0.000273038,5.27794,,0.486407,0.071549,,-0.00237559,0.00173573,fluid
