h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20333.8,1851.02,0.0141421,660

t,17.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.31,0.0700402,-1350.7,,0,0,,44.7186,-2.09306e-10,boundary
1,0.0479746,0.0140866,,999.168,-0.0428862,-1628.56,,0,0,,48.3247,23.6472,boundary
2,0.0420627,0.027032,,998.804,-0.231577,-2337.27,,0,0,,55.7316,50.5632,boundary
3,0.032743,0.0377875,,998.544,-0.232435,-2844.76,,0,0,,50.447,74.257,boundary
4,0.0207708,0.0454816,,998.338,-0.210466,-3244.36,,0,0,,35.9209,94.7872,boundary
5,0.00711574,0.0494911,,998.278,-0.0574937,-3361.53,,0,0,,14.9261,104.43,boundary
6,-0.00711574,0.0494911,,998.469,0.153555,-2990.23,,0,0,,-9.61995,94.5017,boundary
7,-0.0207708,0.0454816,,998.597,0.111627,-2740.66,,0,0,,-33.5154,81.6758,boundary
8,-0.032743,0.0377875,,998.686,0.0326621,-2567.86,,0,0,,-53.0311,64.7469,boundary
9,-0.0420627,0.027032,,998.737,0.0191529,-2469.11,,0,0,,-67.6292,44.7066,boundary
10,-0.0479746,0.0140866,,998.739,0.0287705,-2464.84,,0,0,,-78.0154,22.5602,boundary
11,-0.05,6.12323e-18,,998.719,0.0549281,-2503.17,,0,0,,-82.4683,2.10791e-11,boundary
12,-0.0479746,-0.0140866,,998.739,0.0287705,-2464.84,,0,0,,-78.0154,-22.5602,boundary
13,-0.0420627,-0.027032,,998.737,0.0191529,-2469.11,,0,0,,-67.6292,-44.7066,boundary
14,-0.032743,-0.0377875,,998.686,0.0326621,-2567.86,,0,0,,-53.0311,-64.7469,boundary
15,-0.0207708,-0.0454816,,998.597,0.111627,-2740.66,,0,0,,-33.5154,-81.6758,boundary
16,-0.00711574,-0.0494911,,998.469,0.153555,-2990.23,,0,0,,-9.61995,-94.5017,boundary
17,0.00711574,-0.0494911,,998.278,-0.0574937,-3361.53,,0,0,,14.9261,-104.43,boundary
18,0.0207708,-0.0454816,,998.338,-0.210466,-3244.36,,0,0,,35.9209,-94.7872,boundary
19,0.032743,-0.0377875,,998.544,-0.232435,-2844.76,,0,0,,50.447,-74.257,boundary
20,0.0420627,-0.027032,,998.804,-0.231577,-2337.27,,0,0,,55.7316,-50.5632,boundary
21,0.0479746,-0.0140866,,999.168,-0.0428862,-1628.56,,0,0,,48.3247,-23.6472,boundary
