h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20348.3,2004.93,0.0141421,660

t,18.9502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.989,1.49429,-21.2673,,0,0,,2.55114,-1.38353e-09,boundary
1,0.0479746,0.0140866,,999.356,0.558919,-1260.7,,0,0,,34.5662,28.991,boundary
2,0.0420627,0.027032,,998.878,0.141834,-2194.29,,0,0,,49.7261,50.6038,boundary
3,0.032743,0.0377875,,998.619,0.100237,-2698.58,,0,0,,47.0516,69.5686,boundary
4,0.0207708,0.0454816,,998.443,0.112981,-3039.68,,0,0,,37.5787,86.6889,boundary
5,0.00711574,0.0494911,,998.669,0.429911,-2600.57,,0,0,,16.235,80.4688,boundary
6,-0.00711574,0.0494911,,998.84,0.354475,-2267.16,,0,0,,-6.32031,72.7011,boundary
7,-0.0207708,0.0454816,,998.928,0.334247,-2096.53,,0,0,,-26.5953,62.8156,boundary
8,-0.032743,0.0377875,,998.916,0.297795,-2119.26,,0,0,,-44.5159,52.5988,boundary
9,-0.0420627,0.027032,,998.932,0.278113,-2088.59,,0,0,,-56.8652,37.4201,boundary
10,-0.0479746,0.0140866,,998.956,0.253812,-2042.38,,0,0,,-64.2503,19.6224,boundary
11,-0.05,6.12323e-18,,998.998,0.320598,-1959.13,,0,0,,-64.6221,3.68034e-10,boundary
12,-0.0479746,-0.0140866,,998.956,0.253812,-2042.38,,0,0,,-64.2503,-19.6224,boundary
13,-0.0420627,-0.027032,,998.932,0.278113,-2088.59,,0,0,,-56.8652,-37.4201,boundary
14,-0.032743,-0.0377875,,998.916,0.297795,-2119.26,,0,0,,-44.5159,-52.5988,boundary
15,-0.0207708,-0.0454816,,998.928,0.334247,-2096.53,,0,0,,-26.5953,-62.8156,boundary
16,-0.00711574,-0.0494911,,998.84,0.354475,-2267.16,,0,0,,-6.32031,-72.7011,boundary
17,0.00711574,-0.0494911,,998.669,0.429911,-2600.57,,0,0,,16.235,-80.4688,boundary
18,0.0207708,-0.0454816,,998.443,0.112981,-3039.68,,0,0,,37.5787,-86.6889,boundary
19,0.032743,-0.0377875,,998.619,0.100237,-2698.58,,0,0,,47.0516,-69.5686,boundary
20,0.0420627,-0.027032,,998.878,0.141834,-2194.29,,0,0,,49.7261,-50.6038,boundary
21,0.0479746,-0.0140866,,999.356,0.558919,-1260.7,,0,0,,34.5662,-28.991,boundary
22,0.0641421,0,,999.905,0.113792,-185.546,,-0.144432,-2.5012e-11,,-0.116516,-1.29903e-11,fluid
23,0.0615439,0.0180709,,999.889,0.0755181,-217.66,,-0.213416,0.377268,,-0.123581,0.223187,fluid
24,0.0539598,0.0346779,,999.874,0.0620487,-246.706,,-0.399559,0.563984,,-0.175591,0.287911,fluid
25,0.0420042,0.0484754,,999.87,0.0672963,-254.668,,-0.541518,0.504287,,-0.163714,0.184961,fluid
26,0.0266456,0.0583457,,999.838,0.0417567,-317.061,,-0.553707,0.330952,,-0.100881,0.0962679,fluid
27,0.00912838,0.0634893,,999.825,0.0429409,-343.186,,-0.40739,0.145334,,0.0341987,0.0253368,fluid
28,-0.00912838,0.0634893,,999.823,0.0379432,-347.03,,-0.198441,0.0452379,,0.0974408,0.0150541,fluid
29,-0.0266456,0.0583457,,999.832,0.0452816,-328.904,,-0.034916,0.0375986,,0.0838364,0.0221031,fluid
30,-0.0420042,0.0484754,,999.844,0.0503669,-305.213,,0.0428355,0.0790412,,0.0420293,0.0165897,fluid
31,-0.0539598,0.0346779,,999.845,0.0411903,-304.493,,0.0547451,0.114967,,0.0132899,0.00520259,fluid
32,-0.0615439,0.0180709,,999.828,0.0444954,-337.197,,0.0370685,0.0961136,,0.00271663,0.00112396,fluid
33,-0.0641421,7.85515e-18,,999.821,0.0426836,-350.714,,0.0263828,1.0823e-11,,0.00590732,3.22136e-11,fluid
34,-0.0615439,-0.0180709,,999.828,0.0444954,-337.197,,0.0370685,-0.0961136,,0.00271663,-0.00112396,fluid
35,-0.0539598,-0.0346779,,999.845,0.0411903,-304.493,,0.0547451,-0.114967,,0.0132899,-0.00520259,fluid
36,-0.0420042,-0.0484754,,999.844,0.0503669,-305.213,,0.0428355,-0.0790412,,0.0420293,-0.0165897,fluid
37,-0.0266456,-0.0583457,,999.832,0.0452816,-328.904,,-0.034916,-0.0375986,,0.0838364,-0.0221031,fluid
38,-0.00912838,-0.0634893,,999.823,0.0379432,-347.03,,-0.198441,-0.0452379,,0.0974408,-0.0150541,fluid
39,0.00912838,-0.0634893,,999.825,0.0429409,-343.186,,-0.40739,-0.145334,,0.0341987,-0.0253368,fluid
40,0.0266456,-0.0583457,,999.838,0.0417567,-317.061,,-0.553707,-0.330952,,-0.100881,-0.0962679,fluid
41,0.0420042,-0.0484754,,999.87,0.0672963,-254.668,,-0.541518,-0.504287,,-0.163714,-0.184961,fluid
42,0.0539598,-0.0346779,,999.874,0.0620487,-246.706,,-0.399559,-0.563984,,-0.175591,-0.287911,fluid
43,0.0615439,-0.0180709,,999.889,0.0755181,-217.66,,-0.213416,-0.377268,,-0.123581,-0.223187,fluid
44,0.0790004,0,,999.702,0.0021618,-583.362,,-0.482658,-1.49039e-11,,-0.334566,-1.01529e-11,fluid
45,0.0758004,0.022257,,999.721,0.0433562,-547.454,,-0.427268,0.214358,,-0.195809,0.12499,fluid
46,0.0664594,0.0427109,,999.735,0.0436394,-520.338,,-0.429343,0.372116,,-0.103194,0.200163,fluid
47,0.0517343,0.0597046,,999.782,0.0805148,-426.839,,-0.479288,0.437189,,-0.0867545,0.206852,fluid
48,0.032818,0.0718613,,999.816,0.0705008,-360.198,,-0.510129,0.410582,,-0.0406631,0.184655,fluid
49,0.0112429,0.0781963,,999.822,0.0832869,-348.747,,-0.484259,0.305743,,0.00633981,0.126007,fluid
50,-0.0112429,0.0781963,,999.813,0.0689528,-367.464,,-0.344195,0.176178,,0.106208,0.0505298,fluid
51,-0.032818,0.0718613,,999.791,0.0503976,-409.125,,-0.146074,0.0993527,,0.140784,0.0253076,fluid
52,-0.0517343,0.0597046,,999.776,0.0634918,-438.989,,-0.00312938,0.103044,,0.101977,0.0309153,fluid
53,-0.0664594,0.0427109,,999.783,0.0641113,-425.848,,0.0543248,0.10085,,0.048828,0.0224262,fluid
54,-0.0758004,0.022257,,999.8,0.061763,-391.897,,0.084586,0.0431921,,0.0017233,-0.00179894,fluid
