h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.383,0.0141421,660

t,1.58013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00302217,-168.78,,0,0,,5.70647,8.69659e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00139333,-261.285,,0,0,,8.01695,4.11633,boundary
2,0.0420627,0.027032,,999.836,0.0004665,-320.902,,0,0,,7.69862,7.81133,boundary
3,0.032743,0.0377875,,999.743,0.00677274,-503.209,,0,0,,7.78015,14.1241,boundary
4,0.0207708,0.0454816,,999.618,0.0128936,-747.73,,0,0,,5.75229,21.7989,boundary
5,0.00711574,0.0494911,,999.43,0.0124554,-1116.3,,0,0,,3.87105,32.1866,boundary
6,-0.00711574,0.0494911,,999.425,0.0157317,-1125.47,,0,0,,0.986227,32.1755,boundary
7,-0.0207708,0.0454816,,999.616,0.00507901,-753.343,,0,0,,0.268037,22.245,boundary
8,-0.032743,0.0377875,,999.816,-0.00446586,-360.408,,0,0,,3.28756,14.0581,boundary
9,-0.0420627,0.027032,,1000.15,0.00145807,293.947,,0,0,,15.3092,3.56063,boundary
10,-0.0479746,0.0140866,,1000.38,0.00103516,755.101,,0,0,,25.0462,-0.768771,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00262035,925.255,,0,0,,29.0993,-1.46494e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00103516,755.101,,0,0,,25.0462,0.768771,boundary
13,-0.0420627,-0.027032,,1000.15,0.00145807,293.947,,0,0,,15.3092,-3.56063,boundary
14,-0.032743,-0.0377875,,999.816,-0.00446586,-360.408,,0,0,,3.28756,-14.0581,boundary
15,-0.0207708,-0.0454816,,999.616,0.00507901,-753.343,,0,0,,0.268037,-22.245,boundary
16,-0.00711574,-0.0494911,,999.425,0.0157317,-1125.47,,0,0,,0.986227,-32.1755,boundary
17,0.00711574,-0.0494911,,999.43,0.0124554,-1116.3,,0,0,,3.87105,-32.1866,boundary
18,0.0207708,-0.0454816,,999.618,0.0128936,-747.73,,0,0,,5.75229,-21.7989,boundary
19,0.032743,-0.0377875,,999.743,0.00677274,-503.209,,0,0,,7.78015,-14.1241,boundary
20,0.0420627,-0.027032,,999.836,0.000466501,-320.902,,0,0,,7.69862,-7.81133,boundary
21,0.0479746,-0.0140866,,999.867,0.00139333,-261.285,,0,0,,8.01695,-4.11633,boundary
22,0.0641421,0,,999.982,-8.2102e-05,-35.1511,,-0.00514568,1.86583e-16,,0.000669454,3.93987e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00057922,-53.0428,,0.0100464,0.00148404,,-2.66558e-05,-0.000800014,fluid
24,0.0539598,0.0346779,,999.959,0.00129334,-80.7818,,0.0740797,-0.0476864,,-0.00175905,0.000912753,fluid
25,0.0420042,0.0484754,,999.951,0.00131216,-96.6339,,0.222517,-0.115392,,-0.00480238,0.00278157,fluid
26,0.0266456,0.0583457,,999.951,0.00124833,-96.3383,,0.435538,-0.126562,,-0.00750856,0.00253624,fluid
27,0.00912838,0.0634893,,999.96,0.000410921,-78.1434,,0.640295,-0.0375515,,-0.00943344,0.00086969,fluid
28,-0.00912838,0.0634893,,999.982,0.000289682,-34.9976,,0.734429,0.135092,,-0.0103846,-0.00235174,fluid
29,-0.0266456,0.0583457,,999.999,0.000157385,-0.981933,,0.702113,0.316577,,-0.0106848,-0.00434978,fluid
30,-0.0420042,0.0484754,,1000.01,-1.13486e-05,25.3201,,0.538641,0.418799,,-0.00650706,-0.00310326,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000627563,51.0476,,0.327719,0.391862,,-0.00190164,-0.00131823,fluid
32,-0.0615439,0.0180709,,1000.03,-6.29247e-05,63.7321,,0.154189,0.235944,,-0.000280448,-0.000340096,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.32768e-06,66.2714,,0.0878552,6.47184e-16,,-0.000182271,-1.94739e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.29247e-05,63.7321,,0.154189,-0.235944,,-0.000280448,0.000340096,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000627563,51.0476,,0.327719,-0.391862,,-0.00190164,0.00131823,fluid
36,-0.0420042,-0.0484754,,1000.01,-1.13486e-05,25.3201,,0.538641,-0.418799,,-0.00650706,0.00310326,fluid
37,-0.0266456,-0.0583457,,999.999,0.000157385,-0.981933,,0.702113,-0.316577,,-0.0106848,0.00434978,fluid
38,-0.00912838,-0.0634893,,999.982,0.000289682,-34.9976,,0.734429,-0.135092,,-0.0103846,0.00235174,fluid
39,0.00912838,-0.0634893,,999.96,0.000410921,-78.1434,,0.640295,0.0375515,,-0.00943344,-0.00086969,fluid
40,0.0266456,-0.0583457,,999.951,0.00124833,-96.3383,,0.435538,0.126562,,-0.00750856,-0.00253624,fluid
41,0.0420042,-0.0484754,,999.951,0.00131216,-96.6339,,0.222517,0.115392,,-0.00480238,-0.00278157,fluid
42,0.0539598,-0.0346779,,999.959,0.00129334,-80.7818,,0.0740797,0.0476864,,-0.00175905,-0.000912753,fluid
43,0.0615439,-0.0180709,,999.973,0.00057922,-53.0428,,0.0100464,-0.00148404,,-2.66558e-05,0.000800014,fluid
44,0.0790004,0,,999.972,0.000759999,-54.0994,,-0.00741678,-3.09552e-15,,0.00109524,3.09472e-12,fluid
45,0.0758004,0.022257,,999.97,0.00119742,-58.0768,,0.061927,-0.038794,,-0.00263057,0.00254974,fluid
46,0.0664594,0.0427109,,999.982,0.00102617,-35.5214,,0.225502,-0.0887741,,-0.00736749,0.00438509,fluid
47,0.0517343,0.0597046,,999.992,0.000277883,-16.346,,0.440282,-0.112683,,-0.0108004,0.00547077,fluid
48,0.032818,0.0718613,,999.995,-0.0005116,-9.81697,,0.617271,-0.0600234,,-0.00973394,0.00300866,fluid
49,0.0112429,0.0781963,,999.999,-0.000851641,-1.18241,,0.698769,0.044408,,-0.00671589,0.00104559,fluid
