h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20053.8,957.521,0.0141421,660

t,15.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.746,-0.231321,-498.325,,0,0,,16.2395,1.60479e-11,boundary
1,0.0479746,0.0140866,,999.727,-0.179305,-535.875,,0,0,,16.4867,5.6348,boundary
2,0.0420627,0.027032,,999.701,-0.231645,-585.474,,0,0,,15.4883,10.8955,boundary
3,0.032743,0.0377875,,999.692,-0.289261,-604.173,,0,0,,12.1989,15.2089,boundary
4,0.0207708,0.0454816,,999.676,-0.279167,-634.47,,0,0,,7.6446,19.0527,boundary
5,0.00711574,0.0494911,,999.656,-0.382671,-675.076,,0,0,,2.05129,21.7356,boundary
6,-0.00711574,0.0494911,,999.627,-0.37212,-730.69,,0,0,,-4.14314,23.0615,boundary
7,-0.0207708,0.0454816,,999.624,-0.419053,-736.556,,0,0,,-10.7821,21.0331,boundary
8,-0.032743,0.0377875,,999.6,-0.423234,-783.29,,0,0,,-18.1518,17.8153,boundary
9,-0.0420627,0.027032,,999.538,-0.363586,-904.314,,0,0,,-25.6314,14.8355,boundary
10,-0.0479746,0.0140866,,999.549,-0.371961,-884.174,,0,0,,-27.7437,8.21561,boundary
11,-0.05,6.12323e-18,,999.562,-0.3559,-857.965,,0,0,,-27.9808,2.33508e-11,boundary
12,-0.0479746,-0.0140866,,999.549,-0.371961,-884.174,,0,0,,-27.7437,-8.21561,boundary
13,-0.0420627,-0.027032,,999.538,-0.363586,-904.314,,0,0,,-25.6314,-14.8355,boundary
14,-0.032743,-0.0377875,,999.6,-0.423234,-783.29,,0,0,,-18.1518,-17.8153,boundary
15,-0.0207708,-0.0454816,,999.624,-0.419053,-736.556,,0,0,,-10.7821,-21.0331,boundary
16,-0.00711574,-0.0494911,,999.627,-0.37212,-730.69,,0,0,,-4.14314,-23.0615,boundary
17,0.00711574,-0.0494911,,999.656,-0.382671,-675.076,,0,0,,2.05129,-21.7356,boundary
18,0.0207708,-0.0454816,,999.676,-0.279167,-634.47,,0,0,,7.6446,-19.0527,boundary
19,0.032743,-0.0377875,,999.692,-0.289261,-604.173,,0,0,,12.1989,-15.2089,boundary
20,0.0420627,-0.027032,,999.701,-0.231645,-585.474,,0,0,,15.4883,-10.8955,boundary
21,0.0479746,-0.0140866,,999.727,-0.179305,-535.875,,0,0,,16.4867,-5.6348,boundary
22,0.0641421,0,,999.959,-0.0328839,-79.9625,,-0.00763596,2.7802e-12,,-0.0162265,5.83239e-12,fluid
23,0.0615439,0.0180709,,999.958,-0.0355807,-81.8757,,-0.014331,0.0289031,,-0.0357827,0.0591442,fluid
24,0.0539598,0.0346779,,999.957,-0.0408251,-84.7422,,-0.0305477,0.044583,,-0.0890727,0.101855,fluid
25,0.0420042,0.0484754,,999.956,-0.0461815,-86.1314,,-0.0473031,0.0433874,,-0.173528,0.127203,fluid
26,0.0266456,0.0583457,,999.953,-0.0431447,-92.2627,,-0.0596,0.0299938,,-0.244618,0.103377,fluid
27,0.00912838,0.0634893,,999.949,-0.0417569,-99.0846,,-0.0752039,0.0101399,,-0.283732,0.0427942,fluid
28,-0.00912838,0.0634893,,999.95,-0.0451386,-98.0486,,-0.0958247,-0.0178908,,-0.283649,-0.0306666,fluid
29,-0.0266456,0.0583457,,999.95,-0.0484019,-97.2168,,-0.109877,-0.049388,,-0.233616,-0.0890005,fluid
30,-0.0420042,0.0484754,,999.943,-0.0598162,-112.452,,-0.0920367,-0.0634144,,-0.17325,-0.126123,fluid
31,-0.0539598,0.0346779,,999.928,-0.0530402,-141.537,,-0.0565111,-0.0526272,,-0.102308,-0.111224,fluid
32,-0.0615439,0.0180709,,999.925,-0.0547104,-147.529,,-0.0243519,-0.0273644,,-0.0450314,-0.0598343,fluid
33,-0.0641421,7.85515e-18,,999.926,-0.0569909,-144.594,,-0.0125705,6.80791e-12,,-0.0223249,3.1236e-12,fluid
34,-0.0615439,-0.0180709,,999.925,-0.0547104,-147.529,,-0.0243519,0.0273644,,-0.0450314,0.0598343,fluid
35,-0.0539598,-0.0346779,,999.928,-0.0530402,-141.537,,-0.0565111,0.0526272,,-0.102308,0.111224,fluid
36,-0.0420042,-0.0484754,,999.943,-0.0598162,-112.452,,-0.0920367,0.0634144,,-0.17325,0.126123,fluid
37,-0.0266456,-0.0583457,,999.95,-0.0484019,-97.2168,,-0.109877,0.049388,,-0.233616,0.0890005,fluid
38,-0.00912838,-0.0634893,,999.95,-0.0451386,-98.0486,,-0.0958247,0.0178908,,-0.283649,0.0306666,fluid
39,0.00912838,-0.0634893,,999.949,-0.0417569,-99.0846,,-0.0752039,-0.0101399,,-0.283732,-0.0427942,fluid
40,0.0266456,-0.0583457,,999.953,-0.0431447,-92.2627,,-0.0596,-0.0299938,,-0.244618,-0.103377,fluid
41,0.0420042,-0.0484754,,999.956,-0.0461815,-86.1314,,-0.0473031,-0.0433874,,-0.173528,-0.127203,fluid
42,0.0539598,-0.0346779,,999.957,-0.0408251,-84.7422,,-0.0305477,-0.044583,,-0.0890727,-0.101855,fluid
43,0.0615439,-0.0180709,,999.958,-0.0355807,-81.8757,,-0.014331,-0.0289031,,-0.0357827,-0.0591442,fluid
44,0.0790004,0,,999.939,-0.0666933,-119.123,,-0.0328842,3.05013e-12,,-0.0654094,6.07869e-12,fluid
45,0.0758004,0.022257,,999.943,-0.0678446,-112.045,,-0.0308132,0.0132876,,-0.0856819,0.0386572,fluid
46,0.0664594,0.0427109,,999.945,-0.072585,-108.013,,-0.0282572,0.0190791,,-0.146107,0.0792531,fluid
47,0.0517343,0.0597046,,999.941,-0.0449316,-114.868,,-0.0274728,0.019118,,-0.202858,0.0853275,fluid
48,0.032818,0.0718613,,999.933,-0.0708454,-130.867,,-0.0346345,0.0102163,,-0.260658,0.0731151,fluid
49,0.0112429,0.0781963,,999.929,-0.0594261,-139.179,,-0.0546393,-0.00982241,,-0.302908,0.0348231,fluid
50,-0.0112429,0.0781963,,999.924,-0.0615526,-149.709,,-0.0703667,-0.0348416,,-0.294815,-0.0250747,fluid
51,-0.032818,0.0718613,,999.912,-0.061024,-172.858,,-0.0681067,-0.0413076,,-0.279355,-0.0888799,fluid
52,-0.0517343,0.0597046,,999.904,-0.0513039,-188.475,,-0.0738721,-0.04083,,-0.227421,-0.127023,fluid
53,-0.0664594,0.0427109,,999.911,-0.0799217,-175.325,,-0.0783386,-0.0546659,,-0.159211,-0.103681,fluid
54,-0.0758004,0.022257,,999.938,-0.0635603,-120.667,,-0.0541336,-0.0447918,,-0.106551,-0.0730707,fluid
55,-0.0790004,9.67476e-18,,999.955,-0.0546524,-88.9348,,-0.0385244,7.52657e-12,,-0.0741446,2.79525e-12,fluid
56,-0.0758004,-0.022257,,999.938,-0.0635603,-120.667,,-0.0541336,0.0447918,,-0.106551,0.0730707,fluid
57,-0.0664594,-0.0427109,,999.911,-0.0799217,-175.325,,-0.0783386,0.0546659,,-0.159211,0.103681,fluid
58,-0.0517343,-0.0597046,,999.904,-0.0513039,-188.475,,-0.0738721,0.04083,,-0.227421,0.127023,fluid
59,-0.032818,-0.0718613,,999.912,-0.061024,-172.858,,-0.0681067,0.0413076,,-0.279355,0.0888799,fluid
60,-0.0112429,-0.0781963,,999.924,-0.0615526,-149.709,,-0.0703667,0.0348416,,-0.294815,0.0250747,fluid
61,0.0112429,-0.0781963,,999.929,-0.0594261,-139.179,,-0.0546393,0.00982241,,-0.302908,-0.0348231,fluid
62,0.032818,-0.0718613,,999.933,-0.0708454,-130.867,,-0.0346345,-0.0102163,,-0.260658,-0.0731151,fluid
63,0.0517343,-0.0597046,,999.941,-0.0449316,-114.868,,-0.0274728,-0.019118,,-0.202858,-0.0853275,fluid
64,0.0664594,-0.0427109,,999.945,-0.072585,-108.013,,-0.0282572,-0.0190791,,-0.146107,-0.0792531,fluid
65,0.0758004,-0.022257,,999.943,-0.0678446,-112.045,,-0.0308132,-0.0132876,,-0.0856819,-0.0386572,fluid
66,0.0946112,0,,999.939,-0.043187,-118.989,,-0.0505257,3.27825e-12,,-0.103969,5.22093e-12,fluid
67,0.0907788,0.0266551,,999.94,-0.0370478,-117.896,,-0.0385553,0.00309206,,-0.133505,0.0348726,fluid
68,0.079592,0.0511507,,999.939,-0.041288,-119.492,,-0.0196605,0.00285916,,-0.190532,0.0537957,fluid
69,0.0619572,0.0715024,,999.936,-0.0552289,-126.281,,-0.00454331,0.00252526,,-0.244601,0.0578063,fluid
70,0.0393029,0.0860614,,999.936,-0.053686,-125.952,,-0.00957007,-0.00646832,,-0.277317,0.0492,fluid
71,0.0134646,0.0936482,,999.936,-0.0630331,-124.936,,-0.0251493,-0.0256334,,-0.299005,0.0257806,fluid
72,-0.0134646,0.0936482,,999.922,-0.071621,-152.843,,-0.0329269,-0.045487,,-0.305137,-0.0233836,fluid
73,-0.0393029,0.0860614,,999.92,-0.0652285,-157.634,,-0.0568502,-0.0512616,,-0.288499,-0.0717948,fluid
74,-0.0619572,0.0715024,,999.941,-0.0656804,-115.798,,-0.0881683,-0.0564396,,-0.230125,-0.084412,fluid
75,-0.079592,0.0511507,,999.958,-0.0679809,-81.4518,,-0.0988553,-0.0417336,,-0.208133,-0.0764966,fluid
76,-0.0907788,0.0266551,,999.914,-0.0694486,-169.401,,-0.0867428,-0.0240103,,-0.165524,-0.0516499,fluid
77,-0.0946112,1.15865e-17,,999.878,-0.0752298,-240.137,,-0.0793483,7.37038e-12,,-0.143575,2.69356e-12,fluid
78,-0.0907788,-0.0266551,,999.914,-0.0694486,-169.401,,-0.0867428,0.0240103,,-0.165524,0.0516499,fluid
79,-0.079592,-0.0511507,,999.958,-0.0679809,-81.4518,,-0.0988553,0.0417336,,-0.208133,0.0764966,fluid
80,-0.0619572,-0.0715024,,999.941,-0.0656804,-115.798,,-0.0881683,0.0564396,,-0.230125,0.084412,fluid
81,-0.0393029,-0.0860614,,999.92,-0.0652285,-157.634,,-0.0568502,0.0512616,,-0.288499,0.0717948,fluid
82,-0.0134646,-0.0936482,,999.922,-0.071621,-152.843,,-0.0329269,0.045487,,-0.305137,0.0233836,fluid
83,0.0134646,-0.0936482,,999.936,-0.0630331,-124.936,,-0.0251493,0.0256334,,-0.299005,-0.0257806,fluid
84,0.0393029,-0.0860614,,999.936,-0.053686,-125.952,,-0.00957007,0.00646832,,-0.277317,-0.0492,fluid
85,0.0619572,-0.0715024,,999.936,-0.0552289,-126.281,,-0.00454331,-0.00252526,,-0.244601,-0.0578063,fluid
86,0.079592,-0.0511507,,999.939,-0.041288,-119.492,,-0.0196605,-0.00285916,,-0.190532,-0.0537957,fluid
87,0.0907788,-0.0266551,,999.94,-0.0370478,-117.896,,-0.0385553,-0.00309206,,-0.133505,-0.0348726,fluid
88,0.111013,0,,999.959,-0.0369315,-80.282,,-0.0444429,3.29536e-12,,-0.112828,5.26628e-12,fluid
89,0.106516,0.0312758,,999.953,-0.0386551,-92.3718,,-0.0259939,-0.00180391,,-0.149034,0.0264566,fluid
90,0.0933897,0.0600179,,999.946,-0.0387261,-106.061,,0.0011631,-0.0075097,,-0.200747,0.0419115,fluid
