h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19985.5,654.851,0.0141421,660

t,14.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.881,-0.0674029,-233.598,,0,0,,7.55558,-1.0178e-11,boundary
1,0.0479746,0.0140866,,999.855,-0.0549408,-284.285,,0,0,,8.60029,3.29159,boundary
2,0.0420627,0.027032,,999.835,-0.0434343,-323.012,,0,0,,8.45955,5.9987,boundary
3,0.032743,0.0377875,,999.832,-0.0265714,-330.293,,0,0,,6.45469,8.23617,boundary
4,0.0207708,0.0454816,,999.79,-0.0192895,-411.115,,0,0,,5.15971,11.7847,boundary
5,0.00711574,0.0494911,,999.791,0.0666694,-409.961,,0,0,,2.48678,12.3643,boundary
6,-0.00711574,0.0494911,,999.797,-0.0062773,-397.937,,0,0,,-0.448217,12.1237,boundary
7,-0.0207708,0.0454816,,999.823,-0.0578903,-346.281,,0,0,,-2.92848,10.261,boundary
8,-0.032743,0.0377875,,999.877,-0.0784695,-240.288,,0,0,,-4.63273,6.18275,boundary
9,-0.0420627,0.027032,,999.849,-0.215576,-297.006,,0,0,,-8.40721,5.34352,boundary
10,-0.0479746,0.0140866,,999.856,-0.234894,-281.541,,0,0,,-8.85715,3.42653,boundary
11,-0.05,6.12323e-18,,999.901,-0.271802,-193.663,,0,0,,-6.54785,1.06492e-10,boundary
12,-0.0479746,-0.0140866,,999.856,-0.234894,-281.541,,0,0,,-8.85715,-3.42653,boundary
13,-0.0420627,-0.027032,,999.849,-0.215576,-297.006,,0,0,,-8.40721,-5.34352,boundary
14,-0.032743,-0.0377875,,999.877,-0.0784695,-240.288,,0,0,,-4.63273,-6.18275,boundary
15,-0.0207708,-0.0454816,,999.823,-0.0578902,-346.281,,0,0,,-2.92848,-10.261,boundary
16,-0.00711574,-0.0494911,,999.797,-0.0062773,-397.937,,0,0,,-0.448217,-12.1237,boundary
