h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,395.756,0.0141421,660

t,0.450062
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.742336,-146.106,,0,0,,5.16052,3.99875e-12,boundary
1,0.0479746,0.0140866,,999.867,0.674824,-261.18,,0,0,,7.89033,4.9032,boundary
2,0.0420627,0.027032,,999.798,0.741954,-395.633,,0,0,,9.35243,9.56381,boundary
3,0.032743,0.0377875,,999.707,0.686828,-573.487,,0,0,,8.99902,15.7882,boundary
4,0.0207708,0.0454816,,999.571,0.384585,-840.392,,0,0,,6.55258,24.3351,boundary
5,0.00711574,0.0494911,,999.361,0.148273,-1251.83,,0,0,,4.65469,36.0426,boundary
6,-0.00711574,0.0494911,,999.384,-0.103784,-1206.87,,0,0,,1.33277,34.4639,boundary
7,-0.0207708,0.0454816,,999.581,-0.326866,-821.93,,0,0,,0.0923189,24.2489,boundary
8,-0.032743,0.0377875,,999.804,-0.557619,-383.371,,0,0,,3.51801,15.0111,boundary
9,-0.0420627,0.027032,,1000.16,-0.732198,308.575,,0,0,,16.0457,3.70264,boundary
10,-0.0479746,0.0140866,,1000.4,-0.825207,779.858,,0,0,,25.8678,-0.768791,boundary
11,-0.05,6.12323e-18,,1000.49,-0.874028,962.654,,0,0,,30.2664,-1.00392e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.825207,779.858,,0,0,,25.8678,0.768791,boundary
13,-0.0420627,-0.027032,,1000.16,-0.732198,308.575,,0,0,,16.0457,-3.70264,boundary
14,-0.032743,-0.0377875,,999.804,-0.557619,-383.371,,0,0,,3.51801,-15.0111,boundary
15,-0.0207708,-0.0454816,,999.581,-0.326866,-821.93,,0,0,,0.0923189,-24.2489,boundary
16,-0.00711574,-0.0494911,,999.384,-0.103784,-1206.87,,0,0,,1.33277,-34.4639,boundary
17,0.00711574,-0.0494911,,999.361,0.148273,-1251.83,,0,0,,4.65469,-36.0426,boundary
18,0.0207708,-0.0454816,,999.571,0.384585,-840.392,,0,0,,6.55258,-24.3351,boundary
19,0.032743,-0.0377875,,999.707,0.686828,-573.487,,0,0,,8.99902,-15.7882,boundary
20,0.0420627,-0.027032,,999.798,0.741954,-395.633,,0,0,,9.35243,-9.56381,boundary
21,0.0479746,-0.0140866,,999.867,0.674824,-261.18,,0,0,,7.89033,-4.9032,boundary
22,0.0641421,0,,999.98,0.115761,-38.755,,-0.00463079,-8.25793e-15,,-0.0443268,6.05242e-13,fluid
23,0.0615439,0.0180709,,999.97,0.104685,-59.7186,,0.0129164,-0.00310181,,-0.0467108,0.0791971,fluid
24,0.0539598,0.0346779,,999.954,0.0925757,-90.2056,,0.0884774,-0.0584932,,-0.0576345,0.0751893,fluid
25,0.0420042,0.0484754,,999.947,0.0778245,-103.75,,0.25475,-0.135611,,-0.0661923,0.042659,fluid
26,0.0266456,0.0583457,,999.948,0.0499464,-101.847,,0.478878,-0.145208,,-0.0685206,0.0282989,fluid
27,0.00912838,0.0634893,,999.958,0.0231237,-81.4665,,0.684283,-0.0442777,,-0.0575676,0.0119321,fluid
28,-0.00912838,0.0634893,,999.983,-0.0130947,-34.2947,,0.772899,0.139498,,-0.0415673,-0.000832534,fluid
29,-0.0266456,0.0583457,,999.999,-0.0468312,-1.77287,,0.733026,0.328695,,-0.0345981,-0.00881813,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0757486,25.6923,,0.557824,0.432035,,-0.0275029,-0.0101151,fluid
31,-0.0539598,0.0346779,,1000.03,-0.10016,53.5523,,0.338295,0.403873,,-0.0231256,-0.0105564,fluid
32,-0.0615439,0.0180709,,1000.03,-0.113702,65.736,,0.15868,0.242268,,-0.0178364,-0.00503833,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.11888,68.6912,,0.0902503,-1.82024e-14,,-0.0161967,2.50997e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.113702,65.736,,0.15868,-0.242268,,-0.0178364,0.00503833,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.10016,53.5523,,0.338295,-0.403873,,-0.0231256,0.0105564,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0757486,25.6923,,0.557824,-0.432035,,-0.0275029,0.0101151,fluid
37,-0.0266456,-0.0583457,,999.999,-0.0468312,-1.77287,,0.733026,-0.328695,,-0.0345981,0.00881813,fluid
38,-0.00912838,-0.0634893,,999.983,-0.0130947,-34.2947,,0.772899,-0.139498,,-0.0415673,0.000832534,fluid
39,0.00912838,-0.0634893,,999.958,0.0231237,-81.4665,,0.684283,0.0442777,,-0.0575676,-0.0119321,fluid
40,0.0266456,-0.0583457,,999.948,0.0499464,-101.847,,0.478878,0.145208,,-0.0685206,-0.0282989,fluid
41,0.0420042,-0.0484754,,999.947,0.0778245,-103.75,,0.25475,0.135611,,-0.0661923,-0.042659,fluid
42,0.0539598,-0.0346779,,999.954,0.0925757,-90.2056,,0.0884774,0.0584932,,-0.0576345,-0.0751893,fluid
43,0.0615439,-0.0180709,,999.97,0.104685,-59.7186,,0.0129164,0.00310181,,-0.0467108,-0.0791971,fluid
44,0.0790004,0,,999.966,0.171993,-66.9871,,0.00331323,-7.12098e-15,,-0.145224,8.53551e-14,fluid
45,0.0758004,0.022257,,999.97,0.150314,-59.3888,,0.0788707,-0.0644259,,-0.0996479,0.143924,fluid
46,0.0664594,0.0427109,,999.985,0.132412,-30.1849,,0.263289,-0.114869,,-0.0663243,0.157035,fluid
47,0.0517343,0.0597046,,999.989,0.109177,-20.9997,,0.479013,-0.128468,,-0.0222364,0.0437572,fluid
48,0.032818,0.0718613,,999.993,0.0602642,-13.5113,,0.650702,-0.0751127,,0.0027637,0.00865536,fluid
49,0.0112429,0.0781963,,999.996,0.0304267,-7.19504,,0.731298,0.0354238,,-0.0160381,0.0134374,fluid
50,-0.0112429,0.0781963,,999.984,-0.0198207,-31.3201,,0.726069,0.153645,,-0.0256571,0.00557234,fluid
51,-0.032818,0.0718613,,999.964,-0.070386,-69.7454,,0.635169,0.230067,,-0.0272594,-0.00794007,fluid
52,-0.0517343,0.0597046,,999.96,-0.106608,-79.1428,,0.516634,0.250992,,-0.0268742,-0.0102448,fluid
53,-0.0664594,0.0427109,,999.962,-0.138817,-73.8375,,0.396973,0.210035,,-0.020231,-0.0077615,fluid
54,-0.0758004,0.022257,,999.971,-0.158572,-56.7108,,0.308775,0.116715,,-0.0170172,-0.00585534,fluid
55,-0.0790004,9.67476e-18,,999.979,-0.166011,-42.006,,0.277143,-1.17915e-14,,-0.0144932,2.70698e-12,fluid
56,-0.0758004,-0.022257,,999.971,-0.158572,-56.7108,,0.308775,-0.116715,,-0.0170172,0.00585534,fluid
57,-0.0664594,-0.0427109,,999.962,-0.138817,-73.8375,,0.396973,-0.210035,,-0.020231,0.0077615,fluid
58,-0.0517343,-0.0597046,,999.96,-0.106608,-79.1428,,0.516634,-0.250992,,-0.0268742,0.0102448,fluid
59,-0.032818,-0.0718613,,999.964,-0.070386,-69.7454,,0.635169,-0.230067,,-0.0272594,0.00794007,fluid
60,-0.0112429,-0.0781963,,999.984,-0.0198207,-31.3201,,0.726069,-0.153645,,-0.0256571,-0.00557234,fluid
61,0.0112429,-0.0781963,,999.996,0.0304267,-7.19504,,0.731298,-0.0354238,,-0.0160381,-0.0134374,fluid
62,0.032818,-0.0718613,,999.993,0.0602642,-13.5113,,0.650702,0.0751127,,0.0027637,-0.00865536,fluid
63,0.0517343,-0.0597046,,999.989,0.109177,-20.9997,,0.479013,0.128468,,-0.0222364,-0.0437572,fluid
64,0.0664594,-0.0427109,,999.985,0.132412,-30.1849,,0.263289,0.114869,,-0.0663243,-0.157035,fluid
65,0.0758004,-0.022257,,999.97,0.150314,-59.3888,,0.0788707,0.0644259,,-0.0996479,-0.143924,fluid
66,0.0946112,0,,999.981,0.153955,-36.4018,,0.0442212,-4.68247e-15,,-0.322054,-3.04325e-13,fluid
67,0.0907788,0.0266551,,999.974,0.152743,-51.9854,,0.1596,-0.0732325,,-0.164446,0.156269,fluid
68,0.079592,0.0511507,,999.964,0.181683,-69.6882,,0.38936,-0.0710469,,-0.013941,0.22972,fluid
69,0.0619572,0.0715024,,999.958,0.131696,-82.1704,,0.573386,-0.0274848,,0.00613407,0.103603,fluid
70,0.0393029,0.0860614,,999.946,0.0804707,-106.046,,0.664794,0.0193684,,-0.0061951,0.0196814,fluid
71,0.0134646,0.0936482,,999.945,0.0245727,-108.71,,0.690771,0.073802,,-0.0161536,0.00349254,fluid
72,-0.0134646,0.0936482,,999.946,-0.0321472,-105.541,,0.649644,0.119405,,-0.0307176,0.00235791,fluid
73,-0.0393029,0.0860614,,999.977,-0.0898451,-45.1988,,0.586387,0.137714,,-0.0276812,-0.012041,fluid
74,-0.0619572,0.0715024,,1000.01,-0.135556,21.6659,,0.519647,0.13072,,-0.0249868,-0.00315563,fluid
75,-0.079592,0.0511507,,1000.04,-0.174495,82.6421,,0.462866,0.103593,,-0.0172312,0.00178781,fluid
76,-0.0907788,0.0266551,,1000.06,-0.198597,112.241,,0.422585,0.0599138,,-0.0156168,0.00469119,fluid
77,-0.0946112,1.15865e-17,,1000.07,-0.206359,130.217,,0.405017,-7.86845e-15,,-0.0148277,1.88159e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.198597,112.241,,0.422585,-0.0599138,,-0.0156168,-0.00469119,fluid
79,-0.079592,-0.0511507,,1000.04,-0.174495,82.6421,,0.462866,-0.103593,,-0.0172312,-0.00178781,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.135556,21.6659,,0.519647,-0.13072,,-0.0249868,0.00315563,fluid
81,-0.0393029,-0.0860614,,999.977,-0.0898451,-45.1988,,0.586387,-0.137714,,-0.0276812,0.012041,fluid
82,-0.0134646,-0.0936482,,999.946,-0.0321472,-105.541,,0.649644,-0.119405,,-0.0307176,-0.00235791,fluid
83,0.0134646,-0.0936482,,999.945,0.0245727,-108.71,,0.690771,-0.073802,,-0.0161536,-0.00349254,fluid
84,0.0393029,-0.0860614,,999.946,0.0804707,-106.046,,0.664794,-0.0193684,,-0.0061951,-0.0196814,fluid
85,0.0619572,-0.0715024,,999.958,0.131696,-82.1704,,0.573386,0.0274848,,0.00613407,-0.103603,fluid
86,0.079592,-0.0511507,,999.964,0.181683,-69.6882,,0.38936,0.0710469,,-0.013941,-0.22972,fluid
87,0.0907788,-0.0266551,,999.974,0.152743,-51.9854,,0.1596,0.0732325,,-0.164446,-0.156269,fluid
88,0.111013,0,,999.986,0.186632,-27.7023,,0.106781,-4.38088e-15,,-0.416854,-7.64776e-13,fluid
89,0.106516,0.0312758,,999.975,0.140863,-49.9091,,0.222681,-0.0850979,,-0.20588,0.139274,fluid
90,0.0933897,0.0600179,,999.961,0.129336,-77.2771,,0.445302,-0.0874541,,0.0309532,0.234453,fluid
