h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.169,0.0141421,660

t,4.11021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000103095,-170.698,,0,0,,5.77496,1.5907e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000291715,-258.016,,0,0,,7.92578,4.04477,boundary
2,0.0420627,0.027032,,999.837,-6.85531e-06,-318.929,,0,0,,7.66837,7.73857,boundary
3,0.032743,0.0377875,,999.747,0.000796308,-496.11,,0,0,,7.70774,13.9121,boundary
4,0.0207708,0.0454816,,999.625,0.000855208,-734.518,,0,0,,5.65074,21.4281,boundary
5,0.00711574,0.0494911,,999.437,0.00174422,-1101.79,,0,0,,3.85486,31.7826,boundary
6,-0.00711574,0.0494911,,999.436,0.00402638,-1104.37,,0,0,,1.01565,31.5656,boundary
7,-0.0207708,0.0454816,,999.621,0.00164243,-743.229,,0,0,,0.262427,21.9562,boundary
8,-0.032743,0.0377875,,999.82,0.00232408,-352.478,,0,0,,3.36461,13.8824,boundary
9,-0.0420627,0.027032,,1000.16,0.000975464,306.147,,0,0,,15.4851,3.18823,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0046583,742.259,,0,0,,24.5611,-1.00718,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00598018,890.171,,0,0,,28.0065,-3.05511e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0046583,742.259,,0,0,,24.5611,1.00718,boundary
13,-0.0420627,-0.027032,,1000.16,0.000975464,306.147,,0,0,,15.4851,-3.18823,boundary
14,-0.032743,-0.0377875,,999.82,0.00232408,-352.478,,0,0,,3.36461,-13.8824,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164243,-743.229,,0,0,,0.262427,-21.9562,boundary
16,-0.00711574,-0.0494911,,999.436,0.00402638,-1104.37,,0,0,,1.01565,-31.5656,boundary
17,0.00711574,-0.0494911,,999.437,0.00174422,-1101.79,,0,0,,3.85486,-31.7826,boundary
18,0.0207708,-0.0454816,,999.625,0.000855207,-734.518,,0,0,,5.65074,-21.4281,boundary
19,0.032743,-0.0377875,,999.747,0.000796308,-496.11,,0,0,,7.70774,-13.9121,boundary
20,0.0420627,-0.027032,,999.837,-6.85552e-06,-318.929,,0,0,,7.66837,-7.73857,boundary
21,0.0479746,-0.0140866,,999.868,0.000291715,-258.016,,0,0,,7.92578,-4.04477,boundary
22,0.0641421,0,,999.982,-1.46454e-05,-35.6225,,-0.00475994,6.10349e-15,,4.39949e-05,1.44876e-12,fluid
23,0.0615439,0.0180709,,999.973,3.16077e-05,-52.8842,,0.0101573,0.000903232,,1.93839e-05,-7.46999e-05,fluid
24,0.0539598,0.0346779,,999.959,7.41278e-05,-80.145,,0.0732818,-0.0475506,,-4.96746e-05,-1.19349e-05,fluid
25,0.0420042,0.0484754,,999.951,9.67004e-05,-96.0729,,0.219665,-0.113906,,-0.000363574,0.000140143,fluid
26,0.0266456,0.0583457,,999.951,0.000122017,-95.5436,,0.430756,-0.125038,,-0.000864899,0.000176287,fluid
27,0.00912838,0.0634893,,999.96,0.000123406,-77.7223,,0.63388,-0.0370078,,-0.00163951,5.50232e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.00015849,-34.4237,,0.727479,0.133759,,-0.00226033,-0.000634769,fluid
29,-0.0266456,0.0583457,,1000,-0.000190394,-0.909479,,0.695526,0.313594,,-0.0026747,-0.00147707,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000215592,24.328,,0.533432,0.414139,,-0.00272753,-0.00252963,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222196,50.2428,,0.323823,0.385344,,-0.00197966,-0.00292923,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313396,63.355,,0.151275,0.23055,,-0.00133724,-0.00230914,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000265596,65.4689,,0.0853567,-9.6084e-15,,-0.000971764,-3.2557e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313395,63.355,,0.151275,-0.23055,,-0.00133724,0.00230914,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222196,50.2428,,0.323823,-0.385344,,-0.00197966,0.00292923,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000215592,24.328,,0.533432,-0.414139,,-0.00272753,0.00252963,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190394,-0.909479,,0.695526,-0.313594,,-0.0026747,0.00147707,fluid
38,-0.00912838,-0.0634893,,999.982,0.00015849,-34.4237,,0.727479,-0.133759,,-0.00226033,0.000634769,fluid
39,0.00912838,-0.0634893,,999.96,0.000123406,-77.7223,,0.63388,0.0370078,,-0.00163951,-5.50234e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000122016,-95.5436,,0.430756,0.125038,,-0.000864899,-0.000176288,fluid
41,0.0420042,-0.0484754,,999.951,9.67003e-05,-96.0729,,0.219665,0.113906,,-0.000363574,-0.000140143,fluid
42,0.0539598,-0.0346779,,999.959,7.41279e-05,-80.145,,0.0732818,0.0475506,,-4.96746e-05,1.19349e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.16077e-05,-52.8842,,0.0101573,-0.000903232,,1.93839e-05,7.46999e-05,fluid
44,0.0790004,0,,999.973,-6.83406e-05,-52.2334,,-0.00666126,6.58046e-15,,7.27769e-05,2.88328e-12,fluid
45,0.0758004,0.022257,,999.971,3.58024e-05,-55.9533,,0.0610066,-0.0379161,,-9.42594e-05,0.000112522,fluid
46,0.0664594,0.0427109,,999.983,-1.75189e-06,-33.6961,,0.221827,-0.0873041,,-0.00044859,0.000186886,fluid
47,0.0517343,0.0597046,,999.992,-8.3067e-05,-15.4879,,0.434638,-0.11079,,-0.00109506,0.000305842,fluid
48,0.032818,0.0718613,,999.995,-0.000126258,-9.87399,,0.611748,-0.0589849,,-0.00139604,-2.24428e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000334389,-1.24054,,0.693927,0.0444416,,-0.00158941,-0.000412786,fluid
50,-0.0112429,0.0781963,,999.989,-0.000180358,-21.054,,0.694698,0.155658,,-0.00162553,-0.00091063,fluid
51,-0.032818,0.0718613,,999.968,-4.7467e-06,-61.9646,,0.612576,0.228372,,-0.00110342,-0.0011435,fluid
52,-0.0517343,0.0597046,,999.964,-0.000280496,-71.4835,,0.498514,0.247089,,-0.00129286,-0.00155175,fluid
53,-0.0664594,0.0427109,,999.963,2.67366e-05,-72.1778,,0.385433,0.204105,,-0.00126768,-0.0014175,fluid
54,-0.0758004,0.022257,,999.972,4.7491e-05,-54.1833,,0.296259,0.113606,,-0.00209463,-0.000902592,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.00128e-05,-42.5902,,0.26358,-9.25932e-15,,-0.00284933,2.56932e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.74911e-05,-54.1833,,0.296259,-0.113606,,-0.00209463,0.000902592,fluid
57,-0.0664594,-0.0427109,,999.963,2.67367e-05,-72.1778,,0.385433,-0.204105,,-0.00126768,0.0014175,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000280496,-71.4835,,0.498514,-0.247089,,-0.00129286,0.00155175,fluid
59,-0.032818,-0.0718613,,999.968,-4.74676e-06,-61.9646,,0.612576,-0.228372,,-0.00110342,0.0011435,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000180358,-21.054,,0.694698,-0.155658,,-0.00162553,0.00091063,fluid
61,0.0112429,-0.0781963,,999.999,-0.00033439,-1.24054,,0.693927,-0.0444416,,-0.00158941,0.000412786,fluid
62,0.032818,-0.0718613,,999.995,-0.000126258,-9.87399,,0.611748,0.0589849,,-0.00139604,2.24428e-05,fluid
63,0.0517343,-0.0597046,,999.992,-8.3067e-05,-15.4879,,0.434638,0.11079,,-0.00109506,-0.000305842,fluid
64,0.0664594,-0.0427109,,999.983,-1.75193e-06,-33.6961,,0.221827,0.0873041,,-0.00044859,-0.000186886,fluid
65,0.0758004,-0.022257,,999.971,3.58023e-05,-55.9533,,0.0610066,0.0379161,,-9.42594e-05,-0.000112522,fluid
66,0.0946112,0,,999.974,0.000249182,-50.0936,,0.00260643,-1.56994e-15,,6.18082e-05,3.24477e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000140183,-51.1884,,0.12594,-0.0333774,,-0.000137518,4.95895e-05,fluid
68,0.079592,0.0511507,,999.971,0.000115478,-57.5653,,0.343343,-0.0413745,,-0.000591435,-6.83559e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000304321,-72.4482,,0.533622,-0.0125224,,-0.000941211,-9.25565e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000351208,-97.5708,,0.63209,0.0372512,,-0.000980751,-0.000242329,fluid
71,0.0134646,0.0936482,,999.95,0.000431209,-97.398,,0.659933,0.0868823,,-0.00077972,-0.00060308,fluid
72,-0.0134646,0.0936482,,999.951,-0.000115972,-95.3253,,0.629269,0.130362,,-0.000567191,-0.000755239,fluid
73,-0.0393029,0.0860614,,999.976,0.000423519,-46.5264,,0.570706,0.143097,,-0.000112102,-0.000618199,fluid
74,-0.0619572,0.0715024,,1000.01,0.000128582,22.8435,,0.505985,0.137183,,0.000103045,-0.000592355,fluid
75,-0.079592,0.0511507,,1000.04,-0.000342703,76.8846,,0.456404,0.10567,,-0.000567215,-0.000535719,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000150989,109.077,,0.407649,0.0613468,,-0.00243224,3.31537e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000746676,123.351,,0.387367,-3.43884e-15,,-0.00403712,3.91938e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000150989,109.077,,0.407649,-0.0613468,,-0.00243224,-3.31537e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000342703,76.8846,,0.456404,-0.10567,,-0.000567215,0.000535719,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000128583,22.8435,,0.505985,-0.137183,,0.000103045,0.000592355,fluid
81,-0.0393029,-0.0860614,,999.976,0.000423519,-46.5264,,0.570706,-0.143097,,-0.000112102,0.000618199,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000115973,-95.3253,,0.629269,-0.130362,,-0.000567191,0.000755239,fluid
83,0.0134646,-0.0936482,,999.95,0.000431209,-97.398,,0.659933,-0.0868823,,-0.00077972,0.00060308,fluid
84,0.0393029,-0.0860614,,999.95,0.000351208,-97.5708,,0.63209,-0.0372512,,-0.000980751,0.000242329,fluid
85,0.0619572,-0.0715024,,999.963,0.000304321,-72.4482,,0.533622,0.0125224,,-0.000941211,9.25565e-05,fluid
86,0.079592,-0.0511507,,999.971,0.000115478,-57.5653,,0.343343,0.0413745,,-0.000591435,6.83559e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000140183,-51.1884,,0.12594,0.0333774,,-0.000137518,-4.95895e-05,fluid
88,0.111013,0,,999.982,6.5256e-05,-34.5692,,0.0271827,-1.58699e-15,,0.000166169,2.54279e-12,fluid
89,0.106516,0.0312758,,999.971,-0.000208093,-56.924,,0.176892,-0.0361646,,-0.000233696,-0.000133112,fluid
90,0.0933897,0.0600179,,999.961,-5.41349e-05,-75.585,,0.407404,-0.0459079,,-0.000561906,-0.000257406,fluid
91,0.0726977,0.0838977,,999.961,-0.000208445,-76.7957,,0.566365,-0.0197357,,-0.000661055,-0.000509517,fluid
92,0.0461163,0.100981,,999.969,-0.000345348,-60.714,,0.62831,0.0198652,,-0.000717333,-0.000289145,fluid
93,0.0157987,0.109883,,999.97,0.000362729,-59.4682,,0.625884,0.053248,,-0.000244262,-0.000204717,fluid
94,-0.0157987,0.109883,,999.976,0.00021395,-46.4308,,0.58087,0.0856903,,0.000304007,-0.00027041,fluid
95,-0.0461163,0.100981,,999.995,-0.000362065,-9.15614,,0.533479,0.0945441,,0.000169824,-0.000278968,fluid
96,-0.0726977,0.0838977,,1000.01,0.000187296,19.9172,,0.47889,0.0986662,,0.00059959,-8.16784e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000267798,54.3359,,0.441516,0.0775415,,-2.08128e-05,-0.000549553,fluid
98,-0.106516,0.0312758,,1000.03,-0.000323759,68.1624,,0.400368,0.0448909,,-0.00185853,-0.000202245,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000216576,76.8274,,0.3838,-1.55669e-15,,-0.00359955,3.75227e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000323759,68.1624,,0.400368,-0.0448909,,-0.00185853,0.000202245,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000267798,54.3359,,0.441516,-0.0775415,,-2.08128e-05,0.000549553,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000187296,19.9172,,0.47889,-0.0986662,,0.00059959,8.16784e-05,fluid
103,-0.0461163,-0.100981,,999.995,-0.000362065,-9.15614,,0.533479,-0.0945441,,0.000169824,0.000278968,fluid
104,-0.0157987,-0.109883,,999.976,0.00021395,-46.4308,,0.58087,-0.0856903,,0.000304007,0.00027041,fluid
105,0.0157987,-0.109883,,999.97,0.000362729,-59.4682,,0.625884,-0.053248,,-0.000244262,0.000204717,fluid
106,0.0461163,-0.100981,,999.969,-0.000345348,-60.714,,0.62831,-0.0198652,,-0.000717333,0.000289145,fluid
107,0.0726977,-0.0838977,,999.961,-0.000208445,-76.7957,,0.566365,0.0197357,,-0.000661055,0.000509517,fluid
108,0.0933897,-0.0600179,,999.961,-5.4135e-05,-75.585,,0.407404,0.0459079,,-0.000561906,0.000257406,fluid
109,0.106516,-0.0312758,,999.971,-0.000208093,-56.924,,0.176892,0.0361646,,-0.000233696,0.000133112,fluid
110,0.128244,0,,999.985,-0.000239113,-29.6224,,0.0572675,2.16263e-15,,-6.20263e-05,1.899e-12,fluid
111,0.12305,0.0361306,,999.977,0.000171494,-45.8518,,0.222523,-0.0426341,,-0.000190037,4.55265e-06,fluid
112,0.107886,0.0693342,,999.982,8.13152e-05,-36.1886,,0.458271,-0.0488001,,-0.00041366,-0.000132365,fluid
113,0.0839822,0.0969206,,999.991,1.21715e-05,-16.9268,,0.584276,-0.0170667,,-0.000429366,-0.000507131,fluid
114,0.0532746,0.116655,,999.989,0.000109894,-20.9969,,0.614224,0.0164788,,-0.000280992,-0.000410161,fluid
115,0.0182511,0.126939,,999.984,-0.000406223,-32.3164,,0.58389,0.0398376,,-0.000275266,-0.000160282,fluid
116,-0.0182511,0.126939,,999.987,0.000395845,-25.7307,,0.547264,0.0631411,,0.000450187,5.00271e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000295763,-11.6357,,0.515953,0.0718539,,0.000638053,-7.61083e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000185642,-6.70384,,0.476519,0.0810746,,0.000607833,-0.000105186,fluid
119,-0.107886,0.0693342,,1000,4.27938e-05,9.15506,,0.449717,0.0656826,,0.000599271,-3.57688e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000277162,18.0451,,0.416054,0.0369716,,-0.00165779,-0.000573011,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000197083,26.1,,0.399698,-2.23512e-15,,-0.00379353,3.29893e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000277162,18.0451,,0.416054,-0.0369716,,-0.00165779,0.000573011,fluid
123,-0.107886,-0.0693342,,1000,4.2794e-05,9.15506,,0.449717,-0.0656826,,0.000599271,3.57688e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000185642,-6.70384,,0.476519,-0.0810746,,0.000607833,0.000105186,fluid
125,-0.0532746,-0.116655,,999.994,-0.000295763,-11.6357,,0.515953,-0.0718539,,0.000638053,7.61083e-05,fluid
126,-0.0182511,-0.126939,,999.987,0.000395844,-25.7307,,0.547264,-0.0631411,,0.000450187,-5.00271e-05,fluid
127,0.0182511,-0.126939,,999.984,-0.000406223,-32.3164,,0.58389,-0.0398376,,-0.000275266,0.000160282,fluid
128,0.0532746,-0.116655,,999.989,0.000109895,-20.9969,,0.614224,-0.0164788,,-0.000280992,0.000410161,fluid
129,0.0839822,-0.0969206,,999.991,1.21715e-05,-16.9268,,0.584276,0.0170667,,-0.000429366,0.000507131,fluid
130,0.107886,-0.0693342,,999.982,8.13151e-05,-36.1886,,0.458271,0.0488001,,-0.00041366,0.000132365,fluid
131,0.12305,-0.0361306,,999.977,0.000171494,-45.8518,,0.222523,0.0426341,,-0.000190037,-4.55265e-06,fluid
132,0.146349,0,,999.986,9.63748e-05,-26.5742,,0.0879287,2.74663e-15,,-3.36841e-05,1.48084e-12,fluid
133,0.140421,0.0412313,,999.975,0.000250399,-49.1233,,0.2668,-0.0472058,,-6.54715e-05,0.000237334,fluid
134,0.123117,0.0791222,,999.98,4.95275e-05,-38.9181,,0.49777,-0.0435365,,-0.000517271,-9.41786e-05,fluid
135,0.0958382,0.110603,,999.989,0.000121367,-21.7742,,0.589389,-0.00890434,,-0.000550381,-0.000138637,fluid
136,0.0607955,0.133124,,999.981,0.000577517,-37.5316,,0.58844,0.0201059,,0.000214288,-0.000360544,fluid
137,0.0208276,0.144859,,999.984,-0.000297384,-30.5043,,0.556995,0.0312138,,0.000121371,-0.000308105,fluid
138,-0.0208276,0.144859,,999.989,-0.000118642,-22.3719,,0.535604,0.0521519,,-0.000356831,-1.9475e-05,fluid
139,-0.0607955,0.133124,,999.997,0.000247528,-6.54835,,0.518171,0.0618868,,0.000590959,0.0001361,fluid
140,-0.0958382,0.110603,,1000,-0.000272817,4.94813,,0.487017,0.0717776,,0.000460097,-0.000247343,fluid
141,-0.123117,0.0791222,,1000.01,4.53818e-05,19.6133,,0.46712,0.0595228,,0.000875976,-2.07144e-06,fluid
142,-0.140421,0.0412313,,1000.01,-0.000193732,28.8491,,0.438692,0.0331462,,-0.00123409,-7.91451e-05,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000240899,34.0228,,0.421899,-3.96092e-15,,-0.00380904,2.94145e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000193732,28.8491,,0.438692,-0.0331462,,-0.00123409,7.91451e-05,fluid
145,-0.123117,-0.0791222,,1000.01,4.5382e-05,19.6133,,0.46712,-0.0595228,,0.000875976,2.07144e-06,fluid
146,-0.0958382,-0.110603,,1000,-0.000272817,4.94813,,0.487017,-0.0717776,,0.000460097,0.000247343,fluid
147,-0.0607955,-0.133124,,999.997,0.000247528,-6.54835,,0.518171,-0.0618868,,0.000590959,-0.0001361,fluid
148,-0.0208276,-0.144859,,999.989,-0.000118642,-22.3719,,0.535604,-0.0521519,,-0.000356831,1.9475e-05,fluid
149,0.0208276,-0.144859,,999.984,-0.000297384,-30.5043,,0.556995,-0.0312138,,0.000121371,0.000308105,fluid
150,0.0607955,-0.133124,,999.981,0.000577517,-37.5316,,0.58844,-0.0201059,,0.000214288,0.000360544,fluid
151,0.0958382,-0.110603,,999.989,0.000121367,-21.7742,,0.589389,0.00890434,,-0.000550381,0.000138637,fluid
152,0.123117,-0.0791222,,999.98,4.95274e-05,-38.9181,,0.49777,0.0435365,,-0.000517271,9.41786e-05,fluid
153,0.140421,-0.0412313,,999.975,0.000250399,-49.1233,,0.2668,0.0472058,,-6.54715e-05,-0.000237334,fluid
154,0.16537,0,,999.988,6.75872e-05,-23.634,,0.120527,8.47439e-16,,-4.3565e-05,1.06621e-12,fluid
155,0.158672,0.0465902,,999.979,-0.000127674,-40.8445,,0.305774,-0.0477414,,-0.000288054,-3.39648e-05,fluid
156,0.139118,0.0894059,,999.983,-9.1695e-05,-33.8731,,0.522204,-0.0349339,,-0.000544996,-0.000123194,fluid
157,0.108295,0.124979,,999.987,-5.53532e-05,-24.9963,,0.580776,-0.00561417,,-0.000451089,-0.000308179,fluid
158,0.0686973,0.150426,,999.98,-0.000106905,-39.3925,,0.566951,0.0182608,,-0.000626121,-2.83764e-05,fluid
