h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19974.3,595.728,0.0141421,660

t,14.2802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.898,-0.0408882,-199.897,,0,0,,6.50139,9.85591e-12,boundary
1,0.0479746,0.0140866,,999.869,-0.0345691,-256.08,,0,0,,7.71239,3.16462,boundary
2,0.0420627,0.027032,,999.845,-0.0221538,-303.553,,0,0,,7.84348,5.78856,boundary
3,0.032743,0.0377875,,999.835,0.00338454,-324.4,,0,0,,6.20392,8.09991,boundary
4,0.0207708,0.0454816,,999.794,0.00510834,-403.374,,0,0,,4.68234,11.5267,boundary
5,0.00711574,0.0494911,,999.763,0.0956507,-465.229,,0,0,,2.76491,13.7806,boundary
6,-0.00711574,0.0494911,,999.787,0.0661412,-418.13,,0,0,,0.380184,12.4802,boundary
7,-0.0207708,0.0454816,,999.836,-0.0155052,-320.767,,0,0,,-1.68689,9.54409,boundary
8,-0.032743,0.0377875,,999.894,-0.0380166,-207.76,,0,0,,-2.9218,5.88614,boundary
9,-0.0420627,0.027032,,999.91,-0.163792,-177.414,,0,0,,-4.41076,4.08878,boundary
10,-0.0479746,0.0140866,,999.929,-0.220213,-138.792,,0,0,,-4.24397,2.55946,boundary
11,-0.05,6.12323e-18,,999.981,-0.232143,-36.3409,,0,0,,-1.47275,1.27188e-10,boundary
12,-0.0479746,-0.0140866,,999.929,-0.220213,-138.792,,0,0,,-4.24397,-2.55946,boundary
13,-0.0420627,-0.027032,,999.91,-0.163792,-177.414,,0,0,,-4.41076,-4.08878,boundary
14,-0.032743,-0.0377875,,999.894,-0.0380166,-207.76,,0,0,,-2.9218,-5.88614,boundary
15,-0.0207708,-0.0454816,,999.836,-0.0155052,-320.767,,0,0,,-1.68689,-9.54409,boundary
16,-0.00711574,-0.0494911,,999.787,0.0661412,-418.13,,0,0,,0.380184,-12.4802,boundary
17,0.00711574,-0.0494911,,999.763,0.0956507,-465.229,,0,0,,2.76491,-13.7806,boundary
18,0.0207708,-0.0454816,,999.794,0.00510834,-403.374,,0,0,,4.68234,-11.5267,boundary
19,0.032743,-0.0377875,,999.835,0.00338454,-324.4,,0,0,,6.20392,-8.09991,boundary
20,0.0420627,-0.027032,,999.845,-0.0221538,-303.553,,0,0,,7.84348,-5.78856,boundary
21,0.0479746,-0.0140866,,999.869,-0.0345691,-256.08,,0,0,,7.71239,-3.16462,boundary
22,0.0641421,0,,999.983,-0.00386443,-33.2236,,0.000655816,-2.87674e-14,,0.000207476,5.65464e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00253447,-39.0988,,0.0100519,-0.00640701,,-0.0052057,0.00492137,fluid
24,0.0539598,0.0346779,,999.976,1.42666e-05,-47.3198,,0.0439371,-0.0332782,,-0.0268064,0.0218143,fluid
25,0.0420042,0.0484754,,999.974,0.00173998,-51.2148,,0.109946,-0.0622433,,-0.0710958,0.0407819,fluid
26,0.0266456,0.0583457,,999.973,0.00112191,-53.6518,,0.195465,-0.0630543,,-0.131606,0.0410691,fluid
27,0.00912838,0.0634893,,999.975,0.000872478,-48.9567,,0.260873,-0.0223944,,-0.197106,0.0113739,fluid
28,-0.00912838,0.0634893,,999.985,-0.00908775,-29.617,,0.278633,0.0435703,,-0.228902,-0.0434864,fluid
29,-0.0266456,0.0583457,,999.989,-0.0116715,-20.8434,,0.247207,0.106528,,-0.229463,-0.103818,fluid
30,-0.0420042,0.0484754,,999.986,-0.0167178,-27.9487,,0.18256,0.142512,,-0.17807,-0.136362,fluid
31,-0.0539598,0.0346779,,999.978,-0.0246976,-43.9484,,0.110711,0.137817,,-0.108165,-0.123263,fluid
32,-0.0615439,0.0180709,,999.978,-0.029357,-42.475,,0.0511194,0.0824532,,-0.0490272,-0.0715074,fluid
33,-0.0641421,7.85515e-18,,999.982,-0.0304084,-34.7414,,0.0294556,3.46906e-12,,-0.0266405,1.25596e-13,fluid
34,-0.0615439,-0.0180709,,999.978,-0.029357,-42.475,,0.0511194,-0.0824532,,-0.0490272,0.0715074,fluid
35,-0.0539598,-0.0346779,,999.978,-0.0246976,-43.9484,,0.110711,-0.137817,,-0.108165,0.123263,fluid
36,-0.0420042,-0.0484754,,999.986,-0.0167178,-27.9487,,0.18256,-0.142512,,-0.17807,0.136362,fluid
37,-0.0266456,-0.0583457,,999.989,-0.0116715,-20.8434,,0.247207,-0.106528,,-0.229463,0.103818,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00908775,-29.617,,0.278633,-0.0435703,,-0.228902,0.0434864,fluid
39,0.00912838,-0.0634893,,999.975,0.000872478,-48.9567,,0.260873,0.0223944,,-0.197106,-0.0113739,fluid
40,0.0266456,-0.0583457,,999.973,0.00112191,-53.6518,,0.195465,0.0630543,,-0.131606,-0.0410691,fluid
41,0.0420042,-0.0484754,,999.974,0.00173998,-51.2148,,0.109946,0.0622433,,-0.0710958,-0.0407819,fluid
42,0.0539598,-0.0346779,,999.976,1.42666e-05,-47.3198,,0.0439371,0.0332782,,-0.0268064,-0.0218143,fluid
43,0.0615439,-0.0180709,,999.98,-0.00253447,-39.0988,,0.0100519,0.00640701,,-0.0052057,-0.00492137,fluid
44,0.0790004,0,,999.977,-0.00584708,-44.5401,,0.00439669,-5.50527e-15,,-0.00413777,3.70986e-12,fluid
45,0.0758004,0.022257,,999.977,-0.00529413,-45.4995,,0.0369027,-0.0201396,,-0.021989,0.0129347,fluid
46,0.0664594,0.0427109,,999.979,-0.00725906,-41.7707,,0.108263,-0.0435068,,-0.0653448,0.0246942,fluid
