h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20092.6,1101.92,0.0141421,660

t,16.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.655,-0.251872,-677.062,,0,0,,22.0142,2.95006e-11,boundary
1,0.0479746,0.0140866,,999.639,-0.285307,-707.348,,0,0,,21.7101,7.51612,boundary
2,0.0420627,0.027032,,999.599,-0.322536,-785.499,,0,0,,20.4057,15.0907,boundary
3,0.032743,0.0377875,,999.562,-0.410918,-858.623,,0,0,,16.752,21.928,boundary
4,0.0207708,0.0454816,,999.536,-0.494301,-908.379,,0,0,,10.2165,27.3065,boundary
5,0.00711574,0.0494911,,999.479,-0.566365,-1020.65,,0,0,,2.65552,32.4918,boundary
6,-0.00711574,0.0494911,,999.451,-0.562568,-1075.3,,0,0,,-6.1661,33.5937,boundary
7,-0.0207708,0.0454816,,999.438,-0.597849,-1100.53,,0,0,,-15.6801,31.2618,boundary
8,-0.032743,0.0377875,,999.424,-0.525836,-1127.63,,0,0,,-24.9922,26.3401,boundary
9,-0.0420627,0.027032,,999.392,-0.419661,-1190.41,,0,0,,-33.1733,20.1174,boundary
10,-0.0479746,0.0140866,,999.399,-0.432991,-1177.72,,0,0,,-36.8547,11.0005,boundary
11,-0.05,6.12323e-18,,999.425,-0.403011,-1126.52,,0,0,,-36.7571,-2.30979e-11,boundary
12,-0.0479746,-0.0140866,,999.399,-0.432991,-1177.72,,0,0,,-36.8547,-11.0005,boundary
13,-0.0420627,-0.027032,,999.392,-0.419661,-1190.41,,0,0,,-33.1733,-20.1174,boundary
14,-0.032743,-0.0377875,,999.424,-0.525836,-1127.63,,0,0,,-24.9922,-26.3401,boundary
15,-0.0207708,-0.0454816,,999.438,-0.597849,-1100.53,,0,0,,-15.6801,-31.2618,boundary
16,-0.00711574,-0.0494911,,999.451,-0.562568,-1075.3,,0,0,,-6.1661,-33.5937,boundary
17,0.00711574,-0.0494911,,999.479,-0.566365,-1020.65,,0,0,,2.65552,-32.4918,boundary
18,0.0207708,-0.0454816,,999.536,-0.494301,-908.379,,0,0,,10.2165,-27.3065,boundary
19,0.032743,-0.0377875,,999.562,-0.410918,-858.623,,0,0,,16.752,-21.928,boundary
20,0.0420627,-0.027032,,999.599,-0.322536,-785.499,,0,0,,20.4057,-15.0907,boundary
21,0.0479746,-0.0140866,,999.639,-0.285307,-707.348,,0,0,,21.7101,-7.51612,boundary
22,0.0641421,0,,999.946,-0.0413309,-105.188,,-0.0157707,4.94334e-12,,-0.0271776,2.76932e-12,fluid
23,0.0615439,0.0180709,,999.945,-0.0411023,-108.077,,-0.0307419,0.0563339,,-0.0529876,0.0883135,fluid
24,0.0539598,0.0346779,,999.941,-0.0448491,-115.39,,-0.0699936,0.091601,,-0.125421,0.152507,fluid
25,0.0420042,0.0484754,,999.939,-0.0502236,-120.035,,-0.118393,0.0976753,,-0.214653,0.168657,fluid
26,0.0266456,0.0583457,,999.935,-0.0572711,-127.673,,-0.157463,0.0729412,,-0.286201,0.130446,fluid
27,0.00912838,0.0634893,,999.93,-0.061389,-136.563,,-0.183761,0.0286541,,-0.306055,0.0586452,fluid
28,-0.00912838,0.0634893,,999.93,-0.0636086,-137.397,,-0.198067,-0.0258325,,-0.266137,-0.0118379,fluid
29,-0.0266456,0.0583457,,999.93,-0.0738162,-137.447,,-0.187399,-0.0761041,,-0.184862,-0.0548593,fluid
30,-0.0420042,0.0484754,,999.919,-0.0700528,-158.823,,-0.146314,-0.100635,,-0.116625,-0.0710108,fluid
31,-0.0539598,0.0346779,,999.906,-0.0654283,-184.081,,-0.0863188,-0.0827992,,-0.0557678,-0.0481871,fluid
32,-0.0615439,0.0180709,,999.902,-0.0671959,-191.555,,-0.0368738,-0.0424202,,-0.0207429,-0.0186873,fluid
33,-0.0641421,7.85515e-18,,999.903,-0.0680363,-189.374,,-0.0183425,6.54242e-12,,-0.00847698,-1.46606e-12,fluid
34,-0.0615439,-0.0180709,,999.902,-0.0671959,-191.555,,-0.0368738,0.0424202,,-0.0207429,0.0186873,fluid
35,-0.0539598,-0.0346779,,999.906,-0.0654283,-184.081,,-0.0863188,0.0827992,,-0.0557678,0.0481871,fluid
36,-0.0420042,-0.0484754,,999.919,-0.0700528,-158.823,,-0.146314,0.100635,,-0.116625,0.0710108,fluid
37,-0.0266456,-0.0583457,,999.93,-0.0738162,-137.447,,-0.187399,0.0761041,,-0.184862,0.0548593,fluid
38,-0.00912838,-0.0634893,,999.93,-0.0636086,-137.397,,-0.198067,0.0258325,,-0.266137,0.0118379,fluid
39,0.00912838,-0.0634893,,999.93,-0.061389,-136.563,,-0.183761,-0.0286541,,-0.306055,-0.0586452,fluid
40,0.0266456,-0.0583457,,999.935,-0.0572711,-127.673,,-0.157463,-0.0729412,,-0.286201,-0.130446,fluid
41,0.0420042,-0.0484754,,999.939,-0.0502236,-120.035,,-0.118393,-0.0976753,,-0.214653,-0.168657,fluid
