h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.559,0.0141421,660

t,9.79008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00157669,-164.923,,0,0,,5.56451,-3.63778e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00185441,-252.241,,0,0,,7.71435,3.92747,boundary
2,0.0420627,0.027032,,999.84,0.00190574,-312.998,,0,0,,7.55481,7.45157,boundary
3,0.032743,0.0377875,,999.759,0.00642221,-473.048,,0,0,,7.41697,13.1691,boundary
4,0.0207708,0.0454816,,999.644,0.0111097,-698.228,,0,0,,5.4835,20.3218,boundary
5,0.00711574,0.0494911,,999.47,0.0185946,-1038.3,,0,0,,3.8197,29.938,boundary
6,-0.00711574,0.0494911,,999.475,0.0218989,-1027.64,,0,0,,1.1455,29.3848,boundary
7,-0.0207708,0.0454816,,999.649,0.0167027,-687.101,,0,0,,0.377667,20.3579,boundary
8,-0.032743,0.0377875,,999.837,0.00826016,-319.798,,0,0,,3.21288,12.7137,boundary
9,-0.0420627,0.027032,,1000.14,-0.0086003,281.818,,0,0,,14.1762,2.86994,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0197188,671.907,,0,0,,22.2473,-0.869395,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0205012,812.281,,0,0,,25.5751,2.23823e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0197188,671.907,,0,0,,22.2473,0.869395,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0086003,281.818,,0,0,,14.1762,-2.86994,boundary
14,-0.032743,-0.0377875,,999.837,0.00826016,-319.798,,0,0,,3.21288,-12.7137,boundary
15,-0.0207708,-0.0454816,,999.649,0.0167027,-687.101,,0,0,,0.377667,-20.3579,boundary
16,-0.00711574,-0.0494911,,999.475,0.0218989,-1027.64,,0,0,,1.1455,-29.3848,boundary
17,0.00711574,-0.0494911,,999.47,0.0185946,-1038.3,,0,0,,3.8197,-29.938,boundary
18,0.0207708,-0.0454816,,999.644,0.0111097,-698.228,,0,0,,5.4835,-20.3218,boundary
19,0.032743,-0.0377875,,999.759,0.00642221,-473.048,,0,0,,7.41697,-13.1691,boundary
20,0.0420627,-0.027032,,999.84,0.00190574,-312.998,,0,0,,7.55481,-7.45157,boundary
21,0.0479746,-0.0140866,,999.871,0.00185441,-252.241,,0,0,,7.71435,-3.92747,boundary
22,0.0641421,0,,999.983,0.000495716,-34.0055,,-0.00405746,-2.6937e-14,,0.000376105,-1.95266e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000695799,-50.5138,,0.0107538,-0.0006575,,0.00033266,-0.000844857,fluid
24,0.0539598,0.0346779,,999.961,0.00128902,-75.6486,,0.0723488,-0.0480426,,-0.000510251,-0.000301382,fluid
25,0.0420042,0.0484754,,999.954,0.00165464,-90.3648,,0.213168,-0.111618,,-0.00375688,0.00130871,fluid
26,0.0266456,0.0583457,,999.954,0.00154728,-90.2336,,0.414922,-0.121435,,-0.00927644,0.00208768,fluid
