h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.056,0.0141421,660

t,3.24019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000217457,-170.954,,0,0,,5.77902,3.63774e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000667306,-258.834,,0,0,,7.94778,4.05239,boundary
2,0.0420627,0.027032,,999.837,6.18231e-05,-319.132,,0,0,,7.67013,7.74373,boundary
3,0.032743,0.0377875,,999.746,0.000462353,-497.21,,0,0,,7.72242,13.9415,boundary
4,0.0207708,0.0454816,,999.625,0.000745315,-735.69,,0,0,,5.65219,21.4618,boundary
5,0.00711574,0.0494911,,999.437,0.000271721,-1103.61,,0,0,,3.82279,31.8343,boundary
6,-0.00711574,0.0494911,,999.433,0.00319527,-1111.05,,0,0,,0.986618,31.7592,boundary
7,-0.0207708,0.0454816,,999.619,0.00133646,-745.952,,0,0,,0.266439,22.0279,boundary
8,-0.032743,0.0377875,,999.818,0.00194751,-356.109,,0,0,,3.32653,13.9686,boundary
9,-0.0420627,0.027032,,1000.15,0.00225282,303.436,,0,0,,15.4812,3.31816,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00404472,750.13,,0,0,,24.8336,-0.963211,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00698655,901.667,,0,0,,28.3662,5.3596e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00404472,750.13,,0,0,,24.8336,0.963211,boundary
13,-0.0420627,-0.027032,,1000.15,0.00225282,303.436,,0,0,,15.4812,-3.31816,boundary
14,-0.032743,-0.0377875,,999.818,0.00194751,-356.109,,0,0,,3.32653,-13.9686,boundary
15,-0.0207708,-0.0454816,,999.619,0.00133646,-745.952,,0,0,,0.266439,-22.0279,boundary
16,-0.00711574,-0.0494911,,999.433,0.00319527,-1111.05,,0,0,,0.986618,-31.7592,boundary
17,0.00711574,-0.0494911,,999.437,0.000271721,-1103.61,,0,0,,3.82279,-31.8343,boundary
18,0.0207708,-0.0454816,,999.625,0.000745314,-735.69,,0,0,,5.65219,-21.4618,boundary
19,0.032743,-0.0377875,,999.746,0.000462352,-497.21,,0,0,,7.72242,-13.9415,boundary
20,0.0420627,-0.027032,,999.837,6.18229e-05,-319.132,,0,0,,7.67013,-7.74373,boundary
21,0.0479746,-0.0140866,,999.868,0.000667306,-258.834,,0,0,,7.94778,-4.05239,boundary
22,0.0641421,0,,999.982,-6.67244e-05,-35.5193,,-0.00477265,9.00929e-15,,1.21952e-05,-1.11997e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.14442e-05,-52.8738,,0.0101563,0.000916178,,-4.11645e-05,1.05565e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.34515e-05,-80.1597,,0.0732893,-0.0475362,,-8.31992e-05,8.59413e-05,fluid
25,0.0420042,0.0484754,,999.951,-6.01826e-05,-96.109,,0.219853,-0.113969,,-0.000155137,0.000139351,fluid
26,0.0266456,0.0583457,,999.951,3.74052e-06,-95.6514,,0.431236,-0.125115,,-0.000184424,2.33158e-05,fluid
27,0.00912838,0.0634893,,999.96,4.29075e-05,-77.8896,,0.634898,-0.0369899,,-0.000527288,-3.79342e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000186565,-34.7408,,0.729047,0.134261,,-0.0010456,-0.000414743,fluid
29,-0.0266456,0.0583457,,1000,-0.000116667,-0.622523,,0.697521,0.314797,,-0.0015339,-0.0010815,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000232577,24.7313,,0.535723,0.416358,,-0.00216879,-0.00228062,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000127612,50.5609,,0.325571,0.388011,,-0.00183534,-0.00295906,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000216887,63.8443,,0.152495,0.232697,,-0.00136046,-0.00245702,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000246967,65.9421,,0.0862813,4.71148e-15,,-0.00108442,-2.10682e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000216887,63.8443,,0.152495,-0.232697,,-0.00136046,0.00245702,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000127612,50.5609,,0.325571,-0.388011,,-0.00183534,0.00295906,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000232577,24.7313,,0.535723,-0.416358,,-0.00216879,0.00228062,fluid
37,-0.0266456,-0.0583457,,1000,-0.000116667,-0.622523,,0.697521,-0.314797,,-0.0015339,0.0010815,fluid
38,-0.00912838,-0.0634893,,999.982,0.000186565,-34.7408,,0.729047,-0.134261,,-0.0010456,0.000414743,fluid
39,0.00912838,-0.0634893,,999.96,4.29076e-05,-77.8896,,0.634898,0.0369899,,-0.000527288,3.79342e-05,fluid
40,0.0266456,-0.0583457,,999.951,3.74056e-06,-95.6514,,0.431236,0.125115,,-0.000184424,-2.33158e-05,fluid
41,0.0420042,-0.0484754,,999.951,-6.01826e-05,-96.109,,0.219853,0.113969,,-0.000155137,-0.000139351,fluid
42,0.0539598,-0.0346779,,999.959,-7.34518e-05,-80.1597,,0.0732893,0.0475362,,-8.31992e-05,-8.59413e-05,fluid
