h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,395.975,0.0141421,660

t,0.550045
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.93,-0.439407,-137.924,,0,0,,4.81887,2.47216e-12,boundary
1,0.0479746,0.0140866,,999.868,-0.441989,-258.093,,0,0,,7.84278,4.69911,boundary
2,0.0420627,0.027032,,999.815,-0.258428,-363.47,,0,0,,8.6743,8.82788,boundary
3,0.032743,0.0377875,,999.727,-0.178446,-534.777,,0,0,,8.21046,14.9532,boundary
4,0.0207708,0.0454816,,999.584,-0.105414,-816.034,,0,0,,6.1718,23.7586,boundary
5,0.00711574,0.0494911,,999.376,0.084516,-1222.16,,0,0,,4.43551,35.1941,boundary
6,-0.00711574,0.0494911,,999.394,0.153151,-1187.75,,0,0,,1.23253,33.9035,boundary
7,-0.0207708,0.0454816,,999.588,0.252121,-808.059,,0,0,,0.0408617,23.804,boundary
8,-0.032743,0.0377875,,999.804,0.282259,-385.286,,0,0,,3.25484,14.9066,boundary
9,-0.0420627,0.027032,,1000.15,0.31002,294.995,,0,0,,15.5761,3.79205,boundary
10,-0.0479746,0.0140866,,1000.39,0.340555,761.74,,0,0,,25.2978,-0.695782,boundary
11,-0.05,6.12323e-18,,1000.48,0.339054,939.945,,0,0,,29.5606,7.26808e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.340555,761.74,,0,0,,25.2978,0.695782,boundary
13,-0.0420627,-0.027032,,1000.15,0.31002,294.995,,0,0,,15.5761,-3.79205,boundary
14,-0.032743,-0.0377875,,999.804,0.282259,-385.286,,0,0,,3.25484,-14.9066,boundary
15,-0.0207708,-0.0454816,,999.588,0.252121,-808.059,,0,0,,0.0408617,-23.804,boundary
16,-0.00711574,-0.0494911,,999.394,0.153151,-1187.75,,0,0,,1.23253,-33.9035,boundary
17,0.00711574,-0.0494911,,999.376,0.084516,-1222.16,,0,0,,4.43551,-35.1941,boundary
18,0.0207708,-0.0454816,,999.584,-0.105414,-816.034,,0,0,,6.1718,-23.7586,boundary
19,0.032743,-0.0377875,,999.727,-0.178446,-534.777,,0,0,,8.21046,-14.9532,boundary
20,0.0420627,-0.027032,,999.815,-0.258428,-363.47,,0,0,,8.6743,-8.82788,boundary
21,0.0479746,-0.0140866,,999.868,-0.441989,-258.093,,0,0,,7.84278,-4.69911,boundary
22,0.0641421,0,,999.982,-0.0486921,-35.6796,,-0.00671195,-4.69648e-15,,-0.00405319,3.73434e-13,fluid
23,0.0615439,0.0180709,,999.971,-0.0510084,-57.6827,,0.0106205,0.00232879,,-0.00519508,0.0297303,fluid
24,0.0539598,0.0346779,,999.955,-0.0470175,-88.4172,,0.0843307,-0.0529604,,-0.0267245,0.0335161,fluid
25,0.0420042,0.0484754,,999.948,-0.0386925,-101.965,,0.247662,-0.130991,,-0.0665734,0.042558,fluid
26,0.0266456,0.0583457,,999.949,-0.0263151,-100.783,,0.469237,-0.14103,,-0.101093,0.0459827,fluid
27,0.00912838,0.0634893,,999.959,-0.00794939,-79.9751,,0.67486,-0.0426575,,-0.100271,0.0175043,fluid
28,-0.00912838,0.0634893,,999.983,0.00390785,-33.9022,,0.764764,0.138552,,-0.0890285,-0.0115592,fluid
29,-0.0266456,0.0583457,,999.999,0.0197205,-1.90539,,0.726369,0.325892,,-0.0721673,-0.0322746,fluid
30,-0.0420042,0.0484754,,1000.01,0.0319426,24.9024,,0.553258,0.428716,,-0.0466336,-0.0374744,fluid
