h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,404.162,0.0141421,660

t,10.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00212132,-162.378,,0,0,,5.46962,4.21259e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00260915,-249.171,,0,0,,7.60408,3.86505,boundary
2,0.0420627,0.027032,,999.842,0.00271208,-309.823,,0,0,,7.49135,7.30813,boundary
3,0.032743,0.0377875,,999.764,0.00956484,-462.086,,0,0,,7.28825,12.8079,boundary
4,0.0207708,0.0454816,,999.654,0.0168144,-679.081,,0,0,,5.39104,19.7384,boundary
5,0.00711574,0.0494911,,999.486,0.0284135,-1006.08,,0,0,,3.78819,29.0053,boundary
6,-0.00711574,0.0494911,,999.495,0.0331368,-989.888,,0,0,,1.20467,28.3134,boundary
7,-0.0207708,0.0454816,,999.664,0.0248618,-658.596,,0,0,,0.428932,19.5328,boundary
8,-0.032743,0.0377875,,999.844,0.0123556,-305.651,,0,0,,3.07248,12.1622,boundary
9,-0.0420627,0.027032,,1000.14,-0.01376,266.542,,0,0,,13.4484,2.78462,boundary
10,-0.0479746,0.0140866,,1000.32,-0.030838,637.21,,0,0,,21.1136,-0.757705,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0315946,776.46,,0,0,,24.4508,3.02701e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.030838,637.21,,0,0,,21.1136,0.757705,boundary
13,-0.0420627,-0.027032,,1000.14,-0.01376,266.542,,0,0,,13.4484,-2.78462,boundary
14,-0.032743,-0.0377875,,999.844,0.0123556,-305.651,,0,0,,3.07248,-12.1622,boundary
15,-0.0207708,-0.0454816,,999.664,0.0248618,-658.596,,0,0,,0.428932,-19.5328,boundary
16,-0.00711574,-0.0494911,,999.495,0.0331368,-989.888,,0,0,,1.20467,-28.3134,boundary
17,0.00711574,-0.0494911,,999.486,0.0284135,-1006.08,,0,0,,3.78819,-29.0053,boundary
18,0.0207708,-0.0454816,,999.654,0.0168144,-679.081,,0,0,,5.39104,-19.7384,boundary
19,0.032743,-0.0377875,,999.764,0.00956484,-462.086,,0,0,,7.28825,-12.8079,boundary
20,0.0420627,-0.027032,,999.842,0.00271208,-309.823,,0,0,,7.49135,-7.30813,boundary
21,0.0479746,-0.0140866,,999.873,0.00260915,-249.171,,0,0,,7.60408,-3.86505,boundary
22,0.0641421,0,,999.983,0.000704595,-33.1836,,-0.00372347,-3.52833e-14,,0.000576702,2.14707e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00101937,-49.332,,0.0110413,-0.00139766,,0.000481415,-0.00126277,fluid
24,0.0539598,0.0346779,,999.963,0.00191431,-73.4387,,0.071867,-0.0482837,,-0.000885892,-0.000364975,fluid
25,0.0420042,0.0484754,,999.955,0.0024712,-87.5209,,0.209774,-0.110416,,-0.00596788,0.00214828,fluid
26,0.0266456,0.0583457,,999.955,0.00233243,-87.5622,,0.40659,-0.119546,,-0.014562,0.0033253,fluid
27,0.00912838,0.0634893,,999.963,0.00159231,-72.1659,,0.593604,-0.035993,,-0.0241262,0.000643683,fluid
28,-0.00912838,0.0634893,,999.984,0.000851401,-31.3818,,0.678118,0.123313,,-0.0295007,-0.00614346,fluid
29,-0.0266456,0.0583457,,999.999,-0.000130297,-1.92867,,0.645857,0.290329,,-0.0294465,-0.0136849,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00157469,19.0373,,0.494429,0.383301,,-0.0228382,-0.0177222,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00323659,39.9044,,0.299625,0.356112,,-0.0138392,-0.0162047,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00330587,52.9237,,0.139154,0.212204,,-0.00663025,-0.00982181,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00283986,56.6986,,0.0782681,5.57193e-13,,-0.00372078,3.50739e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00330587,52.9237,,0.139154,-0.212204,,-0.00663025,0.00982181,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00323659,39.9044,,0.299625,-0.356112,,-0.0138392,0.0162047,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00157469,19.0373,,0.494429,-0.383301,,-0.0228382,0.0177222,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000130297,-1.92867,,0.645857,-0.290329,,-0.0294465,0.0136849,fluid
38,-0.00912838,-0.0634893,,999.984,0.000851402,-31.3818,,0.678118,-0.123313,,-0.0295007,0.00614346,fluid
39,0.00912838,-0.0634893,,999.963,0.00159231,-72.1659,,0.593604,0.035993,,-0.0241262,-0.000643683,fluid
40,0.0266456,-0.0583457,,999.955,0.00233243,-87.5622,,0.40659,0.119546,,-0.014562,-0.0033253,fluid
41,0.0420042,-0.0484754,,999.955,0.0024712,-87.5209,,0.209774,0.110416,,-0.00596788,-0.00214828,fluid
42,0.0539598,-0.0346779,,999.963,0.00191431,-73.4387,,0.071867,0.0482837,,-0.000885892,0.000364975,fluid
43,0.0615439,-0.0180709,,999.975,0.00101937,-49.332,,0.0110413,0.00139766,,0.000481415,0.00126277,fluid
44,0.0790004,0,,999.975,0.000644394,-50.0223,,-0.0038778,-4.74514e-14,,0.00155717,2.41844e-12,fluid
45,0.0758004,0.022257,,999.973,0.00100009,-52.3207,,0.0598351,-0.0364234,,-0.000676431,0.000791891,fluid
46,0.0664594,0.0427109,,999.983,-1.69554e-05,-33.6964,,0.209938,-0.0825021,,-0.00701905,0.00277572,fluid
47,0.0517343,0.0597046,,999.99,-0.000956937,-19.0055,,0.407583,-0.104995,,-0.0160751,0.00336224,fluid
48,0.032818,0.0718613,,999.993,-0.000974745,-13.8303,,0.574547,-0.0584002,,-0.0224009,0.000369464,fluid
49,0.0112429,0.0781963,,999.998,-0.000564819,-3.30203,,0.652452,0.0380348,,-0.0250965,-0.00380163,fluid
50,-0.0112429,0.0781963,,999.99,0.00036695,-19.4762,,0.653526,0.142971,,-0.0251983,-0.00752365,fluid
51,-0.032818,0.0718613,,999.969,0.000277351,-61.3947,,0.576549,0.213357,,-0.0222005,-0.00884317,fluid
52,-0.0517343,0.0597046,,999.963,-0.00067386,-73.2822,,0.466982,0.230671,,-0.0190545,-0.00920728,fluid
53,-0.0664594,0.0427109,,999.964,0.000306877,-70.6658,,0.359352,0.189254,,-0.0158833,-0.00860384,fluid
54,-0.0758004,0.022257,,999.973,0.00062701,-52.9178,,0.273495,0.104521,,-0.0128721,-0.00511436,fluid
55,-0.0790004,9.67476e-18,,999.978,6.02793e-06,-42.7064,,0.242071,3.07324e-13,,-0.0113556,-1.00191e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000627011,-52.9178,,0.273495,-0.104521,,-0.0128721,0.00511436,fluid
57,-0.0664594,-0.0427109,,999.964,0.000306877,-70.6658,,0.359352,-0.189254,,-0.0158833,0.00860384,fluid
58,-0.0517343,-0.0597046,,999.963,-0.00067386,-73.2822,,0.466982,-0.230671,,-0.0190545,0.00920728,fluid
59,-0.032818,-0.0718613,,999.969,0.000277352,-61.3947,,0.576549,-0.213357,,-0.0222005,0.00884317,fluid
60,-0.0112429,-0.0781963,,999.99,0.000366951,-19.4762,,0.653526,-0.142971,,-0.0251983,0.00752365,fluid
61,0.0112429,-0.0781963,,999.998,-0.000564819,-3.30203,,0.652452,-0.0380348,,-0.0250965,0.00380163,fluid
62,0.032818,-0.0718613,,999.993,-0.000974745,-13.8303,,0.574547,0.0584002,,-0.0224009,-0.000369464,fluid
63,0.0517343,-0.0597046,,999.99,-0.000956937,-19.0055,,0.407583,0.104995,,-0.0160751,-0.00336224,fluid
64,0.0664594,-0.0427109,,999.983,-1.69552e-05,-33.6964,,0.209938,0.0825021,,-0.00701905,-0.00277572,fluid
65,0.0758004,-0.022257,,999.973,0.00100009,-52.3207,,0.0598351,0.0364234,,-0.000676431,-0.000791891,fluid
66,0.0946112,0,,999.975,0.000108244,-49.5965,,0.00580102,-4.67795e-14,,0.00186579,3.08572e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000364919,-49.8252,,0.121597,-0.0320331,,-0.00255418,0.000717539,fluid
68,0.079592,0.0511507,,999.972,0.00106593,-54.1648,,0.325465,-0.0410689,,-0.0106274,0.000174601,fluid
69,0.0619572,0.0715024,,999.966,0.00148007,-67.0403,,0.504658,-0.0155867,,-0.0174513,-0.00190705,fluid
70,0.0393029,0.0860614,,999.955,0.00215379,-88.9297,,0.598168,0.030369,,-0.0208698,-0.00422889,fluid
71,0.0134646,0.0936482,,999.954,0.00247851,-89.2685,,0.624435,0.0770829,,-0.0220159,-0.00585757,fluid
72,-0.0134646,0.0936482,,999.955,0.0019303,-89.2265,,0.597323,0.11987,,-0.0201232,-0.00642259,fluid
73,-0.0393029,0.0860614,,999.977,-3.86158e-05,-44.2598,,0.541396,0.133604,,-0.0189333,-0.00578274,fluid
74,-0.0619572,0.0715024,,1000.01,0.000155201,23.5094,,0.476438,0.127761,,-0.0190808,-0.00576512,fluid
75,-0.079592,0.0511507,,1000.04,-0.000661415,73.7453,,0.427459,0.0993072,,-0.0184116,-0.0040975,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00502455,93.0512,,0.378128,0.0595609,,-0.0172036,-0.00119283,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00797257,96.7873,,0.357577,1.62562e-13,,-0.0156614,1.19987e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00502455,93.0512,,0.378128,-0.0595609,,-0.0172036,0.00119283,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000661415,73.7453,,0.427459,-0.0993072,,-0.0184116,0.0040975,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000155201,23.5094,,0.476438,-0.127761,,-0.0190808,0.00576512,fluid
81,-0.0393029,-0.0860614,,999.977,-3.86154e-05,-44.2598,,0.541396,-0.133604,,-0.0189333,0.00578274,fluid
82,-0.0134646,-0.0936482,,999.955,0.0019303,-89.2265,,0.597323,-0.11987,,-0.0201232,0.00642259,fluid
83,0.0134646,-0.0936482,,999.954,0.00247851,-89.2685,,0.624435,-0.0770829,,-0.0220159,0.00585757,fluid
84,0.0393029,-0.0860614,,999.955,0.00215379,-88.9297,,0.598168,-0.030369,,-0.0208698,0.00422889,fluid
85,0.0619572,-0.0715024,,999.966,0.00148007,-67.0403,,0.504658,0.0155867,,-0.0174513,0.00190705,fluid
86,0.079592,-0.0511507,,999.972,0.00106593,-54.1648,,0.325465,0.0410689,,-0.0106274,-0.000174601,fluid
87,0.0907788,-0.0266551,,999.975,0.000364918,-49.8252,,0.121597,0.0320331,,-0.00255418,-0.000717539,fluid
88,0.111013,0,,999.984,0.000794791,-31.3866,,0.029521,-5.68832e-14,,0.00135168,3.53416e-12,fluid
89,0.106516,0.0312758,,999.973,0.00100134,-53.9061,,0.170249,-0.0357492,,-0.00389323,0.000270062,fluid
90,0.0933897,0.0600179,,999.963,0.0010181,-71.9694,,0.386758,-0.0465553,,-0.0124156,-0.000279277,fluid
91,0.0726977,0.0838977,,999.963,0.00133686,-72.1688,,0.536824,-0.0222127,,-0.0180668,-0.00151172,fluid
92,0.0461163,0.100981,,999.971,0.00141145,-56.2692,,0.596204,0.0149605,,-0.0199364,-0.00322912,fluid
93,0.0157987,0.109883,,999.972,0.0011248,-53.9762,,0.596653,0.0463797,,-0.0189304,-0.0042882,fluid
94,-0.0157987,0.109883,,999.977,0.000285863,-45.7467,,0.553601,0.0781531,,-0.0176995,-0.00483691,fluid
95,-0.0461163,0.100981,,999.997,0.00106084,-5.68974,,0.505846,0.0869566,,-0.0181786,-0.00496194,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000545634,17.9956,,0.452425,0.0913961,,-0.0177509,-0.00483651,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00487249,39.022,,0.415098,0.0719574,,-0.0169383,-0.00316662,fluid
98,-0.106516,0.0312758,,1000.03,-0.00417359,57.2791,,0.372527,0.0429308,,-0.016583,-0.00128384,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00120264,73.1556,,0.355424,2.12356e-13,,-0.0151992,2.5293e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00417359,57.2791,,0.372527,-0.0429308,,-0.016583,0.00128384,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00487249,39.022,,0.415098,-0.0719574,,-0.0169383,0.00316662,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000545634,17.9956,,0.452425,-0.0913961,,-0.0177509,0.00483651,fluid
103,-0.0461163,-0.100981,,999.997,0.00106084,-5.68974,,0.505846,-0.0869566,,-0.0181786,0.00496194,fluid
104,-0.0157987,-0.109883,,999.977,0.000285863,-45.7467,,0.553601,-0.0781531,,-0.0176995,0.00483691,fluid
