h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.031,0.0141421,660

t,3.0902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000288672,-171.03,,0,0,,5.78049,1.09635e-15,boundary
1,0.0479746,0.0140866,,999.868,0.000817006,-259.053,,0,0,,7.95381,4.05373,boundary
2,0.0420627,0.027032,,999.837,0.00024521,-319.174,,0,0,,7.67086,7.74337,boundary
3,0.032743,0.0377875,,999.746,0.000384308,-497.334,,0,0,,7.72346,13.9445,boundary
4,0.0207708,0.0454816,,999.624,0.000792353,-735.918,,0,0,,5.65396,21.4677,boundary
5,0.00711574,0.0494911,,999.437,0.000226024,-1103.68,,0,0,,3.81783,31.8358,boundary
6,-0.00711574,0.0494911,,999.432,0.00284005,-1111.94,,0,0,,0.981099,31.7849,boundary
7,-0.0207708,0.0454816,,999.619,0.00121397,-746.326,,0,0,,0.265853,22.0376,boundary
8,-0.032743,0.0377875,,999.818,0.00175893,-356.655,,0,0,,3.31892,13.9799,boundary
9,-0.0420627,0.027032,,1000.15,0.00246131,302.739,,0,0,,15.4727,3.3425,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00355546,751.251,,0,0,,24.8734,-0.951789,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00693025,903.718,,0,0,,28.4302,-1.09023e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00355546,751.251,,0,0,,24.8734,0.951789,boundary
13,-0.0420627,-0.027032,,1000.15,0.00246131,302.739,,0,0,,15.4727,-3.3425,boundary
14,-0.032743,-0.0377875,,999.818,0.00175893,-356.655,,0,0,,3.31892,-13.9799,boundary
15,-0.0207708,-0.0454816,,999.619,0.00121397,-746.326,,0,0,,0.265853,-22.0376,boundary
16,-0.00711574,-0.0494911,,999.432,0.00284005,-1111.94,,0,0,,0.981099,-31.7849,boundary
17,0.00711574,-0.0494911,,999.437,0.000226024,-1103.68,,0,0,,3.81783,-31.8358,boundary
18,0.0207708,-0.0454816,,999.624,0.000792353,-735.918,,0,0,,5.65396,-21.4677,boundary
19,0.032743,-0.0377875,,999.746,0.000384308,-497.334,,0,0,,7.72346,-13.9445,boundary
20,0.0420627,-0.027032,,999.837,0.00024521,-319.174,,0,0,,7.67086,-7.74337,boundary
21,0.0479746,-0.0140866,,999.868,0.000817006,-259.053,,0,0,,7.95381,-4.05373,boundary
