h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20114.7,1178.14,0.0141421,660

t,16.2202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.608,-0.261903,-768.295,,0,0,,24.998,5.86003e-11,boundary
1,0.0479746,0.0140866,,999.585,-0.307493,-812.347,,0,0,,24.8746,8.76958,boundary
2,0.0420627,0.027032,,999.537,-0.376153,-907.758,,0,0,,23.3371,17.6853,boundary
3,0.032743,0.0377875,,999.482,-0.477007,-1015.5,,0,0,,19.3529,26.1695,boundary
4,0.0207708,0.0454816,,999.435,-0.621117,-1105.77,,0,0,,12.1804,33.1707,boundary
5,0.00711574,0.0494911,,999.372,-0.61465,-1228.89,,0,0,,3.1835,38.9202,boundary
6,-0.00711574,0.0494911,,999.34,-0.690662,-1293.13,,0,0,,-7.41715,40.2454,boundary
7,-0.0207708,0.0454816,,999.322,-0.678897,-1327.91,,0,0,,-18.4824,37.8685,boundary
8,-0.032743,0.0377875,,999.331,-0.504638,-1310.83,,0,0,,-28.4235,31.1119,boundary
9,-0.0420627,0.027032,,999.311,-0.496199,-1349.39,,0,0,,-37.3716,23.114,boundary
10,-0.0479746,0.0140866,,999.317,-0.461126,-1336.4,,0,0,,-41.8184,12.5659,boundary
11,-0.05,6.12323e-18,,999.35,-0.433355,-1273.13,,0,0,,-41.5946,-4.97546e-11,boundary
12,-0.0479746,-0.0140866,,999.317,-0.461126,-1336.4,,0,0,,-41.8184,-12.5659,boundary
13,-0.0420627,-0.027032,,999.311,-0.496199,-1349.39,,0,0,,-37.3716,-23.114,boundary
14,-0.032743,-0.0377875,,999.331,-0.504638,-1310.83,,0,0,,-28.4235,-31.1119,boundary
15,-0.0207708,-0.0454816,,999.322,-0.678897,-1327.91,,0,0,,-18.4824,-37.8685,boundary
16,-0.00711574,-0.0494911,,999.34,-0.690662,-1293.13,,0,0,,-7.41715,-40.2454,boundary
17,0.00711574,-0.0494911,,999.372,-0.61465,-1228.89,,0,0,,3.1835,-38.9202,boundary
18,0.0207708,-0.0454816,,999.435,-0.621117,-1105.77,,0,0,,12.1804,-33.1707,boundary
19,0.032743,-0.0377875,,999.482,-0.477007,-1015.5,,0,0,,19.3529,-26.1695,boundary
20,0.0420627,-0.027032,,999.537,-0.376153,-907.758,,0,0,,23.3371,-17.6853,boundary
21,0.0479746,-0.0140866,,999.585,-0.307493,-812.347,,0,0,,24.8746,-8.76958,boundary
22,0.0641421,0,,999.938,-0.0476708,-121.047,,-0.0211849,6.22679e-12,,-0.0331662,8.01021e-12,fluid
23,0.0615439,0.0180709,,999.937,-0.0464931,-123.637,,-0.0411785,0.073747,,-0.0630635,0.105368,fluid
24,0.0539598,0.0346779,,999.933,-0.0498088,-132.014,,-0.0942366,0.121375,,-0.143745,0.178111,fluid
25,0.0420042,0.0484754,,999.929,-0.0586091,-139.153,,-0.159249,0.130117,,-0.239575,0.192066,fluid
26,0.0266456,0.0583457,,999.924,-0.0666355,-149.608,,-0.21091,0.0978328,,-0.306865,0.145978,fluid
27,0.00912838,0.0634893,,999.919,-0.0682457,-159.569,,-0.24008,0.0399553,,-0.318491,0.0669323,fluid
28,-0.00912838,0.0634893,,999.918,-0.071441,-161.063,,-0.244772,-0.0271712,,-0.250936,-0.00288338,fluid
29,-0.0266456,0.0583457,,999.915,-0.0854428,-166.256,,-0.219137,-0.0845055,,-0.168816,-0.0393936,fluid
