h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20319.1,1799.2,0.0141421,660

t,17.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.305,-0.0077682,-1360,,0,0,,44.9356,-9.35798e-11,boundary
1,0.0479746,0.0140866,,999.181,-0.115563,-1602.22,,0,0,,47.7128,22.5406,boundary
2,0.0420627,0.027032,,998.854,-0.35159,-2240.27,,0,0,,53.5344,48.297,boundary
3,0.032743,0.0377875,,998.595,-0.357644,-2745.08,,0,0,,48.5059,71.8543,boundary
4,0.0207708,0.0454816,,998.391,-0.404608,-3142.49,,0,0,,34.2404,92.1221,boundary
5,0.00711574,0.0494911,,998.306,-0.275924,-3306.48,,0,0,,13.6443,102.752,boundary
6,-0.00711574,0.0494911,,998.457,-0.00969395,-3014.12,,0,0,,-10.3862,94.9435,boundary
7,-0.0207708,0.0454816,,998.59,-0.0320014,-2754.1,,0,0,,-33.5903,81.8652,boundary
8,-0.032743,0.0377875,,998.687,-0.0589211,-2565.18,,0,0,,-52.8138,64.6033,boundary
9,-0.0420627,0.027032,,998.741,-0.0645389,-2460.83,,0,0,,-67.3768,44.5054,boundary
10,-0.0479746,0.0140866,,998.745,-0.0788879,-2453.44,,0,0,,-77.6197,22.476,boundary
11,-0.05,6.12323e-18,,998.723,-0.096508,-2496.81,,0,0,,-82.1863,3.46418e-11,boundary
12,-0.0479746,-0.0140866,,998.745,-0.0788879,-2453.44,,0,0,,-77.6197,-22.476,boundary
13,-0.0420627,-0.027032,,998.741,-0.0645389,-2460.83,,0,0,,-67.3768,-44.5054,boundary
14,-0.032743,-0.0377875,,998.687,-0.0589211,-2565.18,,0,0,,-52.8138,-64.6033,boundary
15,-0.0207708,-0.0454816,,998.59,-0.0320014,-2754.1,,0,0,,-33.5903,-81.8652,boundary
16,-0.00711574,-0.0494911,,998.457,-0.00969395,-3014.12,,0,0,,-10.3862,-94.9435,boundary
17,0.00711574,-0.0494911,,998.306,-0.275924,-3306.48,,0,0,,13.6443,-102.752,boundary
18,0.0207708,-0.0454816,,998.391,-0.404608,-3142.49,,0,0,,34.2404,-92.1221,boundary
19,0.032743,-0.0377875,,998.595,-0.357644,-2745.08,,0,0,,48.5059,-71.8543,boundary
20,0.0420627,-0.027032,,998.854,-0.35159,-2240.27,,0,0,,53.5344,-48.297,boundary
21,0.0479746,-0.0140866,,999.181,-0.115563,-1602.22,,0,0,,47.7128,-22.5406,boundary
22,0.0641421,0,,999.866,-0.0216008,-262.049,,-0.083135,6.73361e-13,,-0.0350347,-2.05818e-11,fluid
23,0.0615439,0.0180709,,999.864,-0.0258204,-267.344,,-0.149957,0.257596,,-0.0523645,0.092831,fluid
24,0.0539598,0.0346779,,999.853,-0.0322679,-288.622,,-0.317268,0.413547,,-0.0853305,0.130793,fluid
25,0.0420042,0.0484754,,999.84,-0.0312356,-314.589,,-0.504255,0.427941,,-0.100054,0.110796,fluid
26,0.0266456,0.0583457,,999.827,-0.0274146,-339.438,,-0.602691,0.308356,,-0.0497476,0.0569335,fluid
27,0.00912838,0.0634893,,999.806,-0.0385641,-381.127,,-0.585481,0.141738,,0.0224567,0.0321488,fluid
28,-0.00912838,0.0634893,,999.799,-0.0345563,-395.03,,-0.448604,0.00524571,,0.125759,0.0445772,fluid
29,-0.0266456,0.0583457,,999.799,-0.027857,-394.25,,-0.267381,-0.0498025,,0.173253,0.0885043,fluid
30,-0.0420042,0.0484754,,999.803,-0.0203656,-387.093,,-0.114639,-0.0287834,,0.154294,0.124906,fluid
31,-0.0539598,0.0346779,,999.802,-0.00868754,-388.045,,-0.0285544,0.0246707,,0.0981102,0.123011,fluid
32,-0.0615439,0.0180709,,999.797,-0.0197925,-398.164,,0.00313904,0.0483612,,0.0466791,0.0779238,fluid
33,-0.0641421,7.85515e-18,,999.785,-0.0293059,-420.969,,0.00698837,-3.0925e-12,,0.0253231,6.5184e-12,fluid
34,-0.0615439,-0.0180709,,999.797,-0.0197925,-398.164,,0.00313904,-0.0483612,,0.0466791,-0.0779238,fluid
35,-0.0539598,-0.0346779,,999.802,-0.00868754,-388.045,,-0.0285544,-0.0246707,,0.0981102,-0.123011,fluid
36,-0.0420042,-0.0484754,,999.803,-0.0203656,-387.093,,-0.114639,0.0287834,,0.154294,-0.124906,fluid
37,-0.0266456,-0.0583457,,999.799,-0.027857,-394.25,,-0.267381,0.0498025,,0.173253,-0.0885043,fluid
38,-0.00912838,-0.0634893,,999.799,-0.0345563,-395.03,,-0.448604,-0.00524571,,0.125759,-0.0445772,fluid
39,0.00912838,-0.0634893,,999.806,-0.0385641,-381.127,,-0.585481,-0.141738,,0.0224567,-0.0321488,fluid
40,0.0266456,-0.0583457,,999.827,-0.0274146,-339.438,,-0.602691,-0.308356,,-0.0497476,-0.0569335,fluid
41,0.0420042,-0.0484754,,999.84,-0.0312356,-314.589,,-0.504255,-0.427941,,-0.100054,-0.110796,fluid
42,0.0539598,-0.0346779,,999.853,-0.0322679,-288.622,,-0.317268,-0.413547,,-0.0853305,-0.130793,fluid
43,0.0615439,-0.0180709,,999.864,-0.0258204,-267.344,,-0.149957,-0.257596,,-0.0523645,-0.092831,fluid
44,0.0790004,0,,999.722,-0.0826355,-545.85,,-0.299645,2.91626e-12,,-0.118303,-1.56769e-11,fluid
45,0.0758004,0.022257,,999.722,-0.0821018,-545.069,,-0.318746,0.137977,,-0.107451,0.0575134,fluid
46,0.0664594,0.0427109,,999.725,-0.0675967,-538.587,,-0.383944,0.242383,,-0.087374,0.0971514,fluid
47,0.0517343,0.0597046,,999.741,-0.0420916,-508.47,,-0.470722,0.29301,,-0.0763461,0.121952,fluid
48,0.032818,0.0718613,,999.756,-0.0151778,-479.298,,-0.5574,0.278913,,-0.0542294,0.120525,fluid
49,0.0112429,0.0781963,,999.774,-0.0233085,-442.401,,-0.596977,0.201621,,-0.0151226,0.107876,fluid
50,-0.0112429,0.0781963,,999.766,-0.0228075,-458.201,,-0.553371,0.0939004,,0.0321682,0.0998422,fluid
51,-0.032818,0.0718613,,999.752,-0.0123761,-486.187,,-0.423926,0.00510847,,0.10815,0.0998804,fluid
52,-0.0517343,0.0597046,,999.741,-0.0185574,-507.784,,-0.248282,-0.0205433,,0.158255,0.119525,fluid
53,-0.0664594,0.0427109,,999.734,-0.0283555,-520.821,,-0.106604,-0.00713089,,0.146577,0.120556,fluid
54,-0.0758004,0.022257,,999.766,-0.0106908,-458.482,,0.000480344,-0.0119832,,0.109889,0.0738888,fluid
55,-0.0790004,9.67476e-18,,999.8,-0.0373406,-393.005,,0.0581085,-2.60171e-12,,0.0971742,-1.4841e-12,fluid
56,-0.0758004,-0.022257,,999.766,-0.0106908,-458.482,,0.000480344,0.0119832,,0.109889,-0.0738888,fluid
57,-0.0664594,-0.0427109,,999.734,-0.0283555,-520.821,,-0.106604,0.00713089,,0.146577,-0.120556,fluid
58,-0.0517343,-0.0597046,,999.741,-0.0185574,-507.784,,-0.248282,0.0205433,,0.158255,-0.119525,fluid
59,-0.032818,-0.0718613,,999.752,-0.0123761,-486.187,,-0.423926,-0.00510847,,0.10815,-0.0998804,fluid
60,-0.0112429,-0.0781963,,999.766,-0.0228075,-458.201,,-0.553371,-0.0939004,,0.0321682,-0.0998422,fluid
61,0.0112429,-0.0781963,,999.774,-0.0233085,-442.401,,-0.596977,-0.201621,,-0.0151226,-0.107876,fluid
62,0.032818,-0.0718613,,999.756,-0.0151778,-479.298,,-0.5574,-0.278913,,-0.0542294,-0.120525,fluid
63,0.0517343,-0.0597046,,999.741,-0.0420916,-508.47,,-0.470722,-0.29301,,-0.0763461,-0.121952,fluid
64,0.0664594,-0.0427109,,999.725,-0.0675967,-538.587,,-0.383944,-0.242383,,-0.087374,-0.0971514,fluid
65,0.0758004,-0.022257,,999.722,-0.0821018,-545.069,,-0.318746,-0.137977,,-0.107451,-0.0575134,fluid
66,0.0946112,0,,999.824,-0.0234796,-345.566,,-0.452166,5.60482e-12,,-0.179806,-1.3322e-11,fluid
67,0.0907788,0.0266551,,999.813,-0.0268115,-365.903,,-0.441986,0.0794325,,-0.145417,0.0323486,fluid
68,0.079592,0.0511507,,999.78,-0.049689,-430.821,,-0.453679,0.148647,,-0.0974179,0.0824731,fluid
69,0.0619572,0.0715024,,999.742,-0.0839397,-505.539,,-0.475041,0.203346,,-0.0691433,0.124354,fluid
70,0.0393029,0.0860614,,999.721,-0.0842981,-547.914,,-0.514566,0.230489,,-0.0513814,0.15428,fluid
71,0.0134646,0.0936482,,999.72,-0.0545648,-548.117,,-0.543706,0.223734,,-0.0183183,0.16117,fluid
72,-0.0134646,0.0936482,,999.718,-0.0436368,-553.337,,-0.531446,0.177169,,0.0139003,0.161848,fluid
73,-0.0393029,0.0860614,,999.739,-0.0351061,-511.442,,-0.471774,0.108829,,0.0680307,0.138547,fluid
74,-0.0619572,0.0715024,,999.759,-0.0266491,-472.52,,-0.344575,0.0431474,,0.134278,0.119268,fluid
75,-0.079592,0.0511507,,999.779,-0.0269949,-432.917,,-0.190873,0.00466609,,0.17259,0.0996455,fluid
76,-0.0907788,0.0266551,,999.782,-0.0197804,-426.465,,-0.0367008,-0.0155774,,0.178197,0.0593175,fluid
77,-0.0946112,1.15865e-17,,999.758,-0.00816458,-473.897,,0.05339,-2.79473e-12,,0.171068,-2.73337e-12,fluid
78,-0.0907788,-0.0266551,,999.782,-0.0197804,-426.465,,-0.0367008,0.0155774,,0.178197,-0.0593175,fluid
79,-0.079592,-0.0511507,,999.779,-0.0269949,-432.917,,-0.190873,-0.00466609,,0.17259,-0.0996455,fluid
80,-0.0619572,-0.0715024,,999.759,-0.0266491,-472.52,,-0.344575,-0.0431474,,0.134278,-0.119268,fluid
81,-0.0393029,-0.0860614,,999.739,-0.0351061,-511.442,,-0.471774,-0.108829,,0.0680307,-0.138547,fluid
82,-0.0134646,-0.0936482,,999.718,-0.0436368,-553.337,,-0.531446,-0.177169,,0.0139003,-0.161848,fluid
83,0.0134646,-0.0936482,,999.72,-0.0545648,-548.117,,-0.543706,-0.223734,,-0.0183183,-0.16117,fluid
84,0.0393029,-0.0860614,,999.721,-0.0842981,-547.914,,-0.514566,-0.230489,,-0.0513814,-0.15428,fluid
85,0.0619572,-0.0715024,,999.742,-0.0839397,-505.539,,-0.475041,-0.203346,,-0.0691433,-0.124354,fluid
86,0.079592,-0.0511507,,999.78,-0.049689,-430.821,,-0.453679,-0.148647,,-0.0974179,-0.0824731,fluid
87,0.0907788,-0.0266551,,999.813,-0.0268115,-365.903,,-0.441986,-0.0794325,,-0.145417,-0.0323486,fluid
