h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20045.6,925.286,0.0141421,660

t,15.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.763,-0.140864,-464.847,,0,0,,15.1277,1.73374e-11,boundary
1,0.0479746,0.0140866,,999.742,-0.181421,-505.886,,0,0,,15.5537,5.22678,boundary
2,0.0420627,0.027032,,999.724,-0.26933,-540.129,,0,0,,14.3169,9.96931,boundary
3,0.032743,0.0377875,,999.715,-0.208753,-558.987,,0,0,,11.2993,14.0547,boundary
4,0.0207708,0.0454816,,999.7,-0.248037,-589.049,,0,0,,7.23293,17.6534,boundary
5,0.00711574,0.0494911,,999.689,-0.357683,-609.777,,0,0,,1.94932,19.6908,boundary
6,-0.00711574,0.0494911,,999.657,-0.303016,-671.619,,0,0,,-3.72849,21.2668,boundary
7,-0.0207708,0.0454816,,999.661,-0.392636,-664.717,,0,0,,-9.69355,19.0563,boundary
8,-0.032743,0.0377875,,999.637,-0.399514,-710.909,,0,0,,-16.6502,16.0932,boundary
9,-0.0420627,0.027032,,999.571,-0.351123,-841.467,,0,0,,-23.9509,13.725,boundary
10,-0.0479746,0.0140866,,999.582,-0.362779,-819.454,,0,0,,-25.7396,7.63329,boundary
11,-0.05,6.12323e-18,,999.593,-0.341599,-796.878,,0,0,,-26.0022,1.1209e-11,boundary
12,-0.0479746,-0.0140866,,999.582,-0.362779,-819.454,,0,0,,-25.7396,-7.63329,boundary
13,-0.0420627,-0.027032,,999.571,-0.351123,-841.467,,0,0,,-23.9509,-13.725,boundary
14,-0.032743,-0.0377875,,999.637,-0.399514,-710.909,,0,0,,-16.6502,-16.0932,boundary
15,-0.0207708,-0.0454816,,999.661,-0.392636,-664.717,,0,0,,-9.69355,-19.0563,boundary
16,-0.00711574,-0.0494911,,999.657,-0.303016,-671.619,,0,0,,-3.72849,-21.2668,boundary
17,0.00711574,-0.0494911,,999.689,-0.357683,-609.777,,0,0,,1.94932,-19.6908,boundary
18,0.0207708,-0.0454816,,999.7,-0.248037,-589.049,,0,0,,7.23293,-17.6534,boundary
19,0.032743,-0.0377875,,999.715,-0.208753,-558.987,,0,0,,11.2993,-14.0547,boundary
20,0.0420627,-0.027032,,999.724,-0.26933,-540.129,,0,0,,14.3169,-9.96931,boundary
21,0.0479746,-0.0140866,,999.742,-0.181421,-505.886,,0,0,,15.5537,-5.22678,boundary
22,0.0641421,0,,999.962,-0.0286323,-74.5253,,-0.00627964,2.38932e-12,,-0.0139163,7.90564e-12,fluid
