h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.414,0.0141421,660

t,5.83019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.00483e-05,-170.37,,0,0,,5.76226,4.01613e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000172452,-257.322,,0,0,,7.90144,4.02939,boundary
2,0.0420627,0.027032,,999.838,0.000189644,-318.474,,0,0,,7.66352,7.70803,boundary
3,0.032743,0.0377875,,999.749,0.0010742,-492.897,,0,0,,7.66162,13.8174,boundary
4,0.0207708,0.0454816,,999.627,0.00144343,-731.105,,0,0,,5.64821,21.3238,boundary
5,0.00711574,0.0494911,,999.441,0.00302505,-1093.98,,0,0,,3.88108,31.5548,boundary
6,-0.00711574,0.0494911,,999.443,0.00358567,-1091.74,,0,0,,1.04259,31.2031,boundary
7,-0.0207708,0.0454816,,999.624,0.00226872,-736.728,,0,0,,0.264293,21.7841,boundary
8,-0.032743,0.0377875,,999.824,0.00189068,-345.134,,0,0,,3.41626,13.6768,boundary
9,-0.0420627,0.027032,,1000.16,-0.000733023,306.266,,0,0,,15.3645,3.03745,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00337838,728.616,,0,0,,24.1021,-1.02346,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00394739,874.139,,0,0,,27.5066,-4.06786e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00337838,728.616,,0,0,,24.1021,1.02346,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000733023,306.266,,0,0,,15.3645,-3.03745,boundary
14,-0.032743,-0.0377875,,999.824,0.00189068,-345.134,,0,0,,3.41626,-13.6768,boundary
15,-0.0207708,-0.0454816,,999.624,0.00226872,-736.728,,0,0,,0.264293,-21.7841,boundary
16,-0.00711574,-0.0494911,,999.443,0.00358567,-1091.74,,0,0,,1.04259,-31.2031,boundary
17,0.00711574,-0.0494911,,999.441,0.00302505,-1093.98,,0,0,,3.88108,-31.5548,boundary
18,0.0207708,-0.0454816,,999.627,0.00144343,-731.105,,0,0,,5.64821,-21.3238,boundary
19,0.032743,-0.0377875,,999.749,0.0010742,-492.897,,0,0,,7.66162,-13.8174,boundary
20,0.0420627,-0.027032,,999.838,0.000189645,-318.474,,0,0,,7.66352,-7.70803,boundary
21,0.0479746,-0.0140866,,999.869,0.000172452,-257.322,,0,0,,7.90144,-4.02939,boundary
22,0.0641421,0,,999.982,4.44427e-05,-35.4908,,-0.00467601,3.32691e-15,,5.26458e-05,1.00302e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00011214,-52.6,,0.0102112,0.00073882,,2.44585e-05,-9.51128e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000227655,-79.6274,,0.0731597,-0.047579,,-0.000120296,2.19781e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000271463,-95.4806,,0.218865,-0.113611,,-0.000592364,0.000239154,fluid
26,0.0266456,0.0583457,,999.952,0.000248296,-94.9669,,0.428859,-0.124608,,-0.00137813,0.000324962,fluid
27,0.00912838,0.0634893,,999.961,0.000191184,-77.2049,,0.630539,-0.0369544,,-0.00232596,5.1555e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.34088e-05,-33.9983,,0.723169,0.132674,,-0.00285525,-0.00064034,fluid
29,-0.0266456,0.0583457,,999.999,-0.000115424,-1.45362,,0.690706,0.311115,,-0.00299346,-0.00142366,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000134601,23.778,,0.529039,0.410268,,-0.00241207,-0.00198887,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000286559,49.3972,,0.32079,0.381118,,-0.00156769,-0.00203804,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000301123,62.3062,,0.149386,0.22741,,-0.000878311,-0.00139656,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00022995,64.6611,,0.0840763,-5.33831e-15,,-0.000555639,-6.24552e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000301123,62.3062,,0.149386,-0.22741,,-0.000878311,0.00139656,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000286559,49.3972,,0.32079,-0.381118,,-0.00156769,0.00203804,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000134601,23.778,,0.529039,-0.410268,,-0.00241207,0.00198887,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000115424,-1.45362,,0.690706,-0.311115,,-0.00299346,0.00142366,fluid
38,-0.00912838,-0.0634893,,999.983,9.3409e-05,-33.9983,,0.723169,-0.132674,,-0.00285525,0.00064034,fluid
39,0.00912838,-0.0634893,,999.961,0.000191183,-77.2049,,0.630539,0.0369544,,-0.00232596,-5.1555e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000248296,-94.9669,,0.428859,0.124608,,-0.00137813,-0.000324962,fluid
41,0.0420042,-0.0484754,,999.951,0.000271463,-95.4806,,0.218865,0.113611,,-0.000592364,-0.000239154,fluid
42,0.0539598,-0.0346779,,999.959,0.000227655,-79.6274,,0.0731597,0.047579,,-0.000120296,-2.19781e-05,fluid
