h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20112.2,1169.44,0.0141421,660

t,16.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.613,-0.259287,-758.001,,0,0,,24.6602,5.51812e-11,boundary
1,0.0479746,0.0140866,,999.592,-0.307748,-800.176,,0,0,,24.5094,8.61752,boundary
2,0.0420627,0.027032,,999.544,-0.370766,-892.964,,0,0,,22.9844,17.3691,boundary
3,0.032743,0.0377875,,999.491,-0.464316,-996.91,,0,0,,19.0486,25.6639,boundary
4,0.0207708,0.0454816,,999.448,-0.617021,-1081.38,,0,0,,11.9323,32.449,boundary
5,0.00711574,0.0494911,,999.385,-0.611314,-1204.68,,0,0,,3.12269,38.1745,boundary
6,-0.00711574,0.0494911,,999.353,-0.665147,-1266.26,,0,0,,-7.26669,39.4258,boundary
7,-0.0207708,0.0454816,,999.336,-0.676768,-1301.14,,0,0,,-18.1703,37.0805,boundary
8,-0.032743,0.0377875,,999.341,-0.510687,-1290.85,,0,0,,-28.0518,30.589,boundary
9,-0.0420627,0.027032,,999.321,-0.485673,-1330.02,,0,0,,-36.856,22.7549,boundary
10,-0.0479746,0.0140866,,999.327,-0.459551,-1318.22,,0,0,,-41.2505,12.3802,boundary
11,-0.05,6.12323e-18,,999.359,-0.429004,-1256.11,,0,0,,-41.0329,-4.86396e-11,boundary
12,-0.0479746,-0.0140866,,999.327,-0.459551,-1318.22,,0,0,,-41.2505,-12.3802,boundary
13,-0.0420627,-0.027032,,999.321,-0.485673,-1330.02,,0,0,,-36.856,-22.7549,boundary
14,-0.032743,-0.0377875,,999.341,-0.510687,-1290.85,,0,0,,-28.0518,-30.589,boundary
15,-0.0207708,-0.0454816,,999.336,-0.676768,-1301.14,,0,0,,-18.1703,-37.0805,boundary
16,-0.00711574,-0.0494911,,999.353,-0.665147,-1266.26,,0,0,,-7.26669,-39.4258,boundary
17,0.00711574,-0.0494911,,999.385,-0.611314,-1204.68,,0,0,,3.12269,-38.1745,boundary
18,0.0207708,-0.0454816,,999.448,-0.617021,-1081.38,,0,0,,11.9323,-32.449,boundary
19,0.032743,-0.0377875,,999.491,-0.464316,-996.91,,0,0,,19.0486,-25.6639,boundary
20,0.0420627,-0.027032,,999.544,-0.370766,-892.964,,0,0,,22.9844,-17.3691,boundary
21,0.0479746,-0.0140866,,999.592,-0.307748,-800.176,,0,0,,24.5094,-8.61752,boundary
22,0.0641421,0,,999.939,-0.046993,-119.173,,-0.0205217,6.08202e-12,,-0.0324845,7.64815e-12,fluid
23,0.0615439,0.0180709,,999.938,-0.0460146,-121.805,,-0.0399173,0.0716399,,-0.0618192,0.103284,fluid
24,0.0539598,0.0346779,,999.934,-0.0493054,-130.054,,-0.0913537,0.117805,,-0.141755,0.17534,fluid
25,0.0420042,0.0484754,,999.93,-0.0574742,-136.854,,-0.154437,0.126265,,-0.236868,0.189331,fluid
26,0.0266456,0.0583457,,999.925,-0.0654564,-146.989,,-0.204738,0.0949032,,-0.304264,0.144147,fluid
27,0.00912838,0.0634893,,999.92,-0.0679328,-156.879,,-0.233653,0.038611,,-0.318017,0.0661956,fluid
28,-0.00912838,0.0634893,,999.919,-0.0706057,-158.253,,-0.239688,-0.0271031,,-0.252478,-0.00392759,fluid
29,-0.0266456,0.0583457,,999.917,-0.0843735,-162.9,,-0.215708,-0.0836938,,-0.170611,-0.0409234,fluid
30,-0.0420042,0.0484754,,999.908,-0.072228,-181.287,,-0.162331,-0.109394,,-0.0828563,-0.0378084,fluid
31,-0.0539598,0.0346779,,999.895,-0.070385,-205.366,,-0.093218,-0.0878414,,-0.0311251,-0.0150775,fluid
32,-0.0615439,0.0180709,,999.891,-0.072747,-213.54,,-0.0391846,-0.0437368,,-0.00776736,0.00321869,fluid
33,-0.0641421,7.85515e-18,,999.892,-0.0726501,-211.473,,-0.0191466,6.016e-12,,-0.00119555,-2.96842e-12,fluid
34,-0.0615439,-0.0180709,,999.891,-0.072747,-213.54,,-0.0391846,0.0437368,,-0.00776736,-0.00321869,fluid
35,-0.0539598,-0.0346779,,999.895,-0.070385,-205.366,,-0.093218,0.0878414,,-0.0311251,0.0150775,fluid
36,-0.0420042,-0.0484754,,999.908,-0.072228,-181.287,,-0.162331,0.109394,,-0.0828563,0.0378084,fluid
37,-0.0266456,-0.0583457,,999.917,-0.0843735,-162.9,,-0.215708,0.0836938,,-0.170611,0.0409234,fluid
38,-0.00912838,-0.0634893,,999.919,-0.0706057,-158.253,,-0.239688,0.0271031,,-0.252478,0.00392759,fluid
39,0.00912838,-0.0634893,,999.92,-0.0679328,-156.879,,-0.233653,-0.038611,,-0.318017,-0.0661956,fluid
40,0.0266456,-0.0583457,,999.925,-0.0654564,-146.989,,-0.204738,-0.0949032,,-0.304264,-0.144147,fluid
41,0.0420042,-0.0484754,,999.93,-0.0574742,-136.854,,-0.154437,-0.126265,,-0.236868,-0.189331,fluid
42,0.0539598,-0.0346779,,999.934,-0.0493054,-130.054,,-0.0913537,-0.117805,,-0.141755,-0.17534,fluid
43,0.0615439,-0.0180709,,999.938,-0.0460146,-121.805,,-0.0399173,-0.0716399,,-0.0618192,-0.103284,fluid
44,0.0790004,0,,999.894,-0.106597,-207.675,,-0.0812987,6.12912e-12,,-0.120907,6.57251e-12,fluid
45,0.0758004,0.022257,,999.896,-0.107489,-204.156,,-0.0890741,0.0384417,,-0.138714,0.0647442,fluid
46,0.0664594,0.0427109,,999.898,-0.108647,-200.941,,-0.11652,0.0685901,,-0.189128,0.110247,fluid
47,0.0517343,0.0597046,,999.897,-0.102851,-202.165,,-0.148278,0.0777199,,-0.249839,0.133125,fluid
48,0.032818,0.0718613,,999.89,-0.0951086,-215.543,,-0.183897,0.0614935,,-0.298987,0.121382,fluid
49,0.0112429,0.0781963,,999.891,-0.0829553,-213.148,,-0.219857,0.0216658,,-0.323442,0.0877778,fluid
50,-0.0112429,0.0781963,,999.886,-0.0786547,-223.759,,-0.229663,-0.0324579,,-0.302632,0.0347381,fluid
51,-0.032818,0.0718613,,999.876,-0.0884383,-243.054,,-0.213003,-0.0737237,,-0.256053,-0.0220199,fluid
52,-0.0517343,0.0597046,,999.862,-0.0942395,-271.48,,-0.184013,-0.0938343,,-0.177936,-0.0556802,fluid
53,-0.0664594,0.0427109,,999.864,-0.0976977,-266.646,,-0.148237,-0.0980218,,-0.0930371,-0.0487569,fluid
54,-0.0758004,0.022257,,999.897,-0.0924215,-201.29,,-0.0928046,-0.0753576,,-0.0303596,-0.0332814,fluid
55,-0.0790004,9.67476e-18,,999.918,-0.08096,-161.426,,-0.0590596,8.12499e-12,,0.00276021,5.5992e-13,fluid
56,-0.0758004,-0.022257,,999.897,-0.0924215,-201.29,,-0.0928046,0.0753576,,-0.0303596,0.0332814,fluid
57,-0.0664594,-0.0427109,,999.864,-0.0976977,-266.646,,-0.148237,0.0980218,,-0.0930371,0.0487569,fluid
58,-0.0517343,-0.0597046,,999.862,-0.0942395,-271.48,,-0.184013,0.0938343,,-0.177936,0.0556802,fluid
59,-0.032818,-0.0718613,,999.876,-0.0884383,-243.054,,-0.213003,0.0737237,,-0.256053,0.0220199,fluid
60,-0.0112429,-0.0781963,,999.886,-0.0786547,-223.759,,-0.229663,0.0324579,,-0.302632,-0.0347381,fluid
61,0.0112429,-0.0781963,,999.891,-0.0829553,-213.148,,-0.219857,-0.0216658,,-0.323442,-0.0877778,fluid
62,0.032818,-0.0718613,,999.89,-0.0951086,-215.543,,-0.183897,-0.0614935,,-0.298987,-0.121382,fluid
63,0.0517343,-0.0597046,,999.897,-0.102851,-202.165,,-0.148278,-0.0777199,,-0.249839,-0.133125,fluid
64,0.0664594,-0.0427109,,999.898,-0.108647,-200.941,,-0.11652,-0.0685901,,-0.189128,-0.110247,fluid
65,0.0758004,-0.022257,,999.896,-0.107489,-204.156,,-0.0890741,-0.0384417,,-0.138714,-0.0647442,fluid
66,0.0946112,0,,999.91,-0.0580181,-175.651,,-0.126844,6.94755e-12,,-0.187911,7.36557e-12,fluid
67,0.0907788,0.0266551,,999.908,-0.0651069,-179.59,,-0.127896,0.0270695,,-0.200074,0.0450305,fluid
