h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.965,0.0141421,660

t,1.17016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00440838,-164.644,,0,0,,5.59283,1.34841e-11,boundary
1,0.0479746,0.0140866,,999.866,0.00481177,-263.043,,0,0,,8.08011,4.22767,boundary
2,0.0420627,0.027032,,999.833,0.0143344,-326.634,,0,0,,7.85867,7.95769,boundary
3,0.032743,0.0377875,,999.741,0.0136631,-507.777,,0,0,,7.83855,14.2673,boundary
4,0.0207708,0.0454816,,999.612,0.0245267,-761.196,,0,0,,5.85589,22.1904,boundary
5,0.00711574,0.0494911,,999.422,0.023971,-1131.83,,0,0,,3.92352,32.6271,boundary
6,-0.00711574,0.0494911,,999.417,0.0145163,-1141.21,,0,0,,0.948444,32.6085,boundary
7,-0.0207708,0.0454816,,999.607,0.0306628,-770.415,,0,0,,0.18821,22.7464,boundary
8,-0.032743,0.0377875,,999.816,0.0141328,-361.566,,0,0,,3.41308,14.1833,boundary
9,-0.0420627,0.027032,,1000.15,-0.00731256,296.72,,0,0,,15.4339,3.56641,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0089074,758.27,,0,0,,25.1555,-0.768811,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0135555,931.325,,0,0,,29.2924,3.63365e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0089074,758.27,,0,0,,25.1555,0.768811,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00731256,296.72,,0,0,,15.4339,-3.56641,boundary
14,-0.032743,-0.0377875,,999.816,0.0141328,-361.566,,0,0,,3.41308,-14.1833,boundary
15,-0.0207708,-0.0454816,,999.607,0.0306628,-770.415,,0,0,,0.18821,-22.7464,boundary
16,-0.00711574,-0.0494911,,999.417,0.0145163,-1141.21,,0,0,,0.948444,-32.6085,boundary
17,0.00711574,-0.0494911,,999.422,0.023971,-1131.83,,0,0,,3.92352,-32.6271,boundary
18,0.0207708,-0.0454816,,999.612,0.0245267,-761.196,,0,0,,5.85589,-22.1904,boundary
19,0.032743,-0.0377875,,999.741,0.0136631,-507.777,,0,0,,7.83855,-14.2673,boundary
20,0.0420627,-0.027032,,999.833,0.0143344,-326.634,,0,0,,7.85867,-7.95769,boundary
21,0.0479746,-0.0140866,,999.866,0.00481177,-263.043,,0,0,,8.08011,-4.22767,boundary
22,0.0641421,0,,999.982,0.00173558,-35.3908,,-0.00564404,-7.71532e-15,,0.00190338,-5.78773e-14,fluid
23,0.0615439,0.0180709,,999.972,0.00355548,-54.322,,0.00994855,0.0022044,,0.000990911,-0.00334104,fluid
