h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.614,0.0141421,660

t,6.70014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000306162,-170.067,,0,0,,5.75024,3.81695e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000183115,-257.033,,0,0,,7.88926,4.01993,boundary
2,0.0420627,0.027032,,999.838,0.000236529,-318.131,,0,0,,7.65821,7.68378,boundary
3,0.032743,0.0377875,,999.75,0.00131793,-490.867,,0,0,,7.63486,13.7517,boundary
4,0.0207708,0.0454816,,999.628,0.00195374,-728.205,,0,0,,5.63589,21.2345,boundary
5,0.00711574,0.0494911,,999.444,0.00346397,-1088.47,,0,0,,3.87387,31.3937,boundary
6,-0.00711574,0.0494911,,999.446,0.00360118,-1085.76,,0,0,,1.04696,31.0332,boundary
7,-0.0207708,0.0454816,,999.626,0.00280841,-732.474,,0,0,,0.273606,21.6662,boundary
8,-0.032743,0.0377875,,999.826,0.0016786,-342.125,,0,0,,3.41587,13.5764,boundary
9,-0.0420627,0.027032,,1000.16,-0.00131041,304.521,,0,0,,15.2646,3.00708,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00310867,723.213,,0,0,,23.9229,-1.01733,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00374758,867.681,,0,0,,27.3057,-5.7554e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00310867,723.213,,0,0,,23.9229,1.01733,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00131041,304.521,,0,0,,15.2646,-3.00708,boundary
14,-0.032743,-0.0377875,,999.826,0.0016786,-342.125,,0,0,,3.41587,-13.5764,boundary
15,-0.0207708,-0.0454816,,999.626,0.00280841,-732.474,,0,0,,0.273606,-21.6662,boundary
16,-0.00711574,-0.0494911,,999.446,0.00360118,-1085.76,,0,0,,1.04696,-31.0332,boundary
17,0.00711574,-0.0494911,,999.444,0.00346397,-1088.47,,0,0,,3.87387,-31.3937,boundary
18,0.0207708,-0.0454816,,999.628,0.00195374,-728.205,,0,0,,5.63589,-21.2345,boundary
19,0.032743,-0.0377875,,999.75,0.00131793,-490.867,,0,0,,7.63486,-13.7517,boundary
20,0.0420627,-0.027032,,999.838,0.000236529,-318.131,,0,0,,7.65821,-7.68378,boundary
21,0.0479746,-0.0140866,,999.869,0.000183115,-257.033,,0,0,,7.88926,-4.01993,boundary
22,0.0641421,0,,999.982,7.49027e-05,-35.3951,,-0.00461756,4.82516e-15,,8.24671e-05,-2.26645e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000123689,-52.3998,,0.0102466,0.000624051,,6.14559e-05,-0.000175227,fluid
24,0.0539598,0.0346779,,999.96,0.000267153,-79.2018,,0.0730494,-0.0475746,,-0.000127115,-2.31957e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000350079,-94.944,,0.218302,-0.113391,,-0.000703105,0.00026247,fluid
26,0.0266456,0.0583457,,999.952,0.000319498,-94.4755,,0.427544,-0.124298,,-0.00166157,0.000390637,fluid
27,0.00912838,0.0634893,,999.961,0.000216289,-76.8552,,0.62836,-0.0368973,,-0.002721,7.87778e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.73363e-05,-33.8679,,0.720546,0.132119,,-0.00323898,-0.000653348,fluid
29,-0.0266456,0.0583457,,999.999,-5.46956e-05,-1.59709,,0.688041,0.309883,,-0.00320382,-0.00145546,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00014758,23.5465,,0.526983,0.408611,,-0.002404,-0.00190152,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00032681,48.8792,,0.319472,0.379457,,-0.00152096,-0.00185704,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000303179,61.8009,,0.148687,0.226326,,-0.000764197,-0.0011513,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000252957,64.2577,,0.0836492,2.90348e-14,,-0.000448123,-4.31981e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000303179,61.8009,,0.148687,-0.226326,,-0.000764197,0.0011513,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00032681,48.8792,,0.319472,-0.379457,,-0.00152096,0.00185704,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00014758,23.5465,,0.526983,-0.408611,,-0.002404,0.00190152,fluid
37,-0.0266456,-0.0583457,,999.999,-5.46955e-05,-1.59709,,0.688041,-0.309883,,-0.00320382,0.00145546,fluid
38,-0.00912838,-0.0634893,,999.983,6.73364e-05,-33.8679,,0.720546,-0.132119,,-0.00323898,0.000653348,fluid
39,0.00912838,-0.0634893,,999.961,0.000216289,-76.8552,,0.62836,0.0368973,,-0.002721,-7.87778e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000319498,-94.4755,,0.427544,0.124298,,-0.00166157,-0.000390637,fluid
41,0.0420042,-0.0484754,,999.952,0.000350079,-94.944,,0.218302,0.113391,,-0.000703105,-0.00026247,fluid
42,0.0539598,-0.0346779,,999.96,0.000267153,-79.2018,,0.0730494,0.0475746,,-0.000127115,2.31957e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000123689,-52.3998,,0.0102466,-0.000624051,,6.14559e-05,0.000175227,fluid
44,0.0790004,0,,999.973,6.59965e-05,-52.1045,,-0.00633145,-9.84658e-16,,0.000197284,-1.94525e-12,fluid
