h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,412.919,0.0141421,660

t,11.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00233793,-157.591,,0,0,,5.29732,-7.8956e-12,boundary
1,0.0479746,0.0140866,,999.876,0.0041614,-242.469,,0,0,,7.36945,3.71791,boundary
2,0.0420627,0.027032,,999.846,0.0045609,-302.988,,0,0,,7.36005,6.98833,boundary
3,0.032743,0.0377875,,999.777,0.0151431,-437.459,,0,0,,7.01354,11.9899,boundary
4,0.0207708,0.0454816,,999.676,0.0294897,-634.505,,0,0,,5.19084,18.3814,boundary
5,0.00711574,0.0494911,,999.525,0.051057,-929.881,,0,0,,3.70444,26.8044,boundary
6,-0.00711574,0.0494911,,999.54,0.0571259,-901.923,,0,0,,1.31177,25.8217,boundary
7,-0.0207708,0.0454816,,999.697,0.0417074,-594.205,,0,0,,0.506667,17.6686,boundary
8,-0.032743,0.0377875,,999.861,0.0204967,-273.153,,0,0,,2.71727,10.8764,boundary
9,-0.0420627,0.027032,,1000.12,-0.0269141,227.696,,0,0,,11.6371,2.6136,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0574667,551.553,,0,0,,18.3164,-0.451246,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0576191,690.928,,0,0,,21.7583,4.3885e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0574667,551.553,,0,0,,18.3164,0.451246,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0269141,227.696,,0,0,,11.6371,-2.6136,boundary
14,-0.032743,-0.0377875,,999.861,0.0204967,-273.153,,0,0,,2.71727,-10.8764,boundary
15,-0.0207708,-0.0454816,,999.697,0.0417074,-594.205,,0,0,,0.506667,-17.6686,boundary
16,-0.00711574,-0.0494911,,999.54,0.0571259,-901.923,,0,0,,1.31177,-25.8217,boundary
17,0.00711574,-0.0494911,,999.525,0.051057,-929.881,,0,0,,3.70444,-26.8044,boundary
18,0.0207708,-0.0454816,,999.676,0.0294897,-634.505,,0,0,,5.19084,-18.3814,boundary
19,0.032743,-0.0377875,,999.777,0.0151431,-437.459,,0,0,,7.01354,-11.9899,boundary
20,0.0420627,-0.027032,,999.846,0.0045609,-302.988,,0,0,,7.36005,-6.98833,boundary
21,0.0479746,-0.0140866,,999.876,0.0041614,-242.469,,0,0,,7.36945,-3.71791,boundary
22,0.0641421,0,,999.984,0.000626873,-32.0594,,-0.00292617,-7.36831e-14,,0.00102422,-7.85677e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00161992,-46.7665,,0.0116602,-0.00310059,,0.000717471,-0.00210572,fluid
24,0.0539598,0.0346779,,999.965,0.00313132,-68.4833,,0.0704678,-0.0486352,,-0.002093,-0.000198752,fluid
25,0.0420042,0.0484754,,999.959,0.0040273,-81.1183,,0.201211,-0.107207,,-0.0116323,0.00453149,fluid
26,0.0266456,0.0583457,,999.958,0.0038252,-81.4789,,0.386029,-0.114768,,-0.027591,0.00653566,fluid
27,0.00912838,0.0634893,,999.965,0.00276658,-67.9617,,0.55967,-0.0350634,,-0.045181,0.00127026,fluid
28,-0.00912838,0.0634893,,999.985,0.00132808,-29.251,,0.63665,0.11471,,-0.0552107,-0.0113701,fluid
29,-0.0266456,0.0583457,,999.999,-0.000464222,-2.49893,,0.604462,0.271095,,-0.0550081,-0.0255353,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00284296,14.794,,0.462223,0.358291,,-0.04286,-0.0332847,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0060278,30.987,,0.280137,0.333378,,-0.0259363,-0.030162,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00643382,43.5744,,0.129838,0.19844,,-0.0123313,-0.0181955,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00557883,48.6979,,0.0730875,1.12285e-12,,-0.00683638,-3.77106e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00643382,43.5744,,0.129838,-0.19844,,-0.0123313,0.0181955,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0060278,30.987,,0.280137,-0.333378,,-0.0259363,0.030162,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00284296,14.794,,0.462223,-0.358291,,-0.04286,0.0332847,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000464222,-2.49893,,0.604462,-0.271095,,-0.0550081,0.0255353,fluid
38,-0.00912838,-0.0634893,,999.985,0.00132808,-29.251,,0.63665,-0.11471,,-0.0552107,0.0113701,fluid
39,0.00912838,-0.0634893,,999.965,0.00276658,-67.9617,,0.55967,0.0350634,,-0.045181,-0.00127026,fluid
40,0.0266456,-0.0583457,,999.958,0.0038252,-81.4789,,0.386029,0.114768,,-0.027591,-0.00653566,fluid
41,0.0420042,-0.0484754,,999.959,0.0040273,-81.1183,,0.201211,0.107207,,-0.0116323,-0.00453149,fluid
42,0.0539598,-0.0346779,,999.965,0.00313132,-68.4833,,0.0704678,0.0486352,,-0.002093,0.000198752,fluid
43,0.0615439,-0.0180709,,999.976,0.00161992,-46.7665,,0.0116602,0.00310059,,0.000717471,0.00210572,fluid
44,0.0790004,0,,999.976,0.00135691,-48.0223,,-0.00174784,-9.67664e-14,,0.00270089,-5.89946e-12,fluid
45,0.0758004,0.022257,,999.975,0.00152938,-49.8077,,0.0587368,-0.0352207,,-0.00164368,0.00164216,fluid
46,0.0664594,0.0427109,,999.983,-0.000141992,-33.7108,,0.200009,-0.0786285,,-0.0133019,0.00513228,fluid
