h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20271.1,1652.17,0.0141421,660

t,17.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.348,-0.195791,-1276.43,,0,0,,41.9954,7.8564e-11,boundary
1,0.0479746,0.0140866,,999.261,-0.254266,-1446.84,,0,0,,43.4129,19.004,boundary
2,0.0420627,0.027032,,999.028,-0.495603,-1902.38,,0,0,,45.8215,40.6005,boundary
3,0.032743,0.0377875,,998.793,-0.614866,-2359.11,,0,0,,41.7057,61.9517,boundary
4,0.0207708,0.0454816,,998.627,-0.720591,-2681.93,,0,0,,28.3218,79.2281,boundary
5,0.00711574,0.0494911,,998.498,-0.676017,-2934.09,,0,0,,10.0219,91.3761,boundary
6,-0.00711574,0.0494911,,998.559,-0.490486,-2815.46,,0,0,,-11.3116,88.1285,boundary
7,-0.0207708,0.0454816,,998.675,-0.377569,-2589.22,,0,0,,-31.9077,76.3055,boundary
8,-0.032743,0.0377875,,998.767,-0.343179,-2410.76,,0,0,,-49.6497,60.1847,boundary
9,-0.0420627,0.027032,,998.815,-0.283495,-2316.85,,0,0,,-63.4332,41.5762,boundary
10,-0.0479746,0.0140866,,998.817,-0.2825,-2313.44,,0,0,,-72.8876,21.6344,boundary
11,-0.05,6.12323e-18,,998.828,-0.436678,-2290.89,,0,0,,-75.249,3.67595e-12,boundary
12,-0.0479746,-0.0140866,,998.817,-0.2825,-2313.44,,0,0,,-72.8876,-21.6344,boundary
13,-0.0420627,-0.027032,,998.815,-0.283495,-2316.85,,0,0,,-63.4332,-41.5762,boundary
14,-0.032743,-0.0377875,,998.767,-0.343179,-2410.76,,0,0,,-49.6497,-60.1847,boundary
15,-0.0207708,-0.0454816,,998.675,-0.377569,-2589.22,,0,0,,-31.9077,-76.3055,boundary
16,-0.00711574,-0.0494911,,998.559,-0.490486,-2815.46,,0,0,,-11.3116,-88.1285,boundary
17,0.00711574,-0.0494911,,998.498,-0.676017,-2934.09,,0,0,,10.0219,-91.3761,boundary
18,0.0207708,-0.0454816,,998.627,-0.720591,-2681.93,,0,0,,28.3218,-79.2281,boundary
19,0.032743,-0.0377875,,998.793,-0.614866,-2359.11,,0,0,,41.7057,-61.9517,boundary
20,0.0420627,-0.027032,,999.028,-0.495603,-1902.38,,0,0,,45.8215,-40.6005,boundary
21,0.0479746,-0.0140866,,999.261,-0.254266,-1446.84,,0,0,,43.4129,-19.004,boundary
22,0.0641421,0,,999.882,-0.0482185,-232.324,,-0.0678975,6.66934e-12,,-0.04054,-8.34491e-12,fluid
23,0.0615439,0.0180709,,999.88,-0.0492743,-236.153,,-0.125595,0.21505,,-0.0694314,0.118882,fluid
24,0.0539598,0.0346779,,999.871,-0.0532567,-253.719,,-0.273253,0.350701,,-0.134788,0.18231,fluid
25,0.0420042,0.0484754,,999.858,-0.0590099,-278.067,,-0.44405,0.369472,,-0.202936,0.182361,fluid
26,0.0266456,0.0583457,,999.845,-0.0614526,-303.069,,-0.551437,0.27237,,-0.211116,0.12318,fluid
27,0.00912838,0.0634893,,999.829,-0.0750205,-335.834,,-0.556883,0.122925,,-0.169646,0.0622577,fluid
28,-0.00912838,0.0634893,,999.82,-0.0750645,-352.487,,-0.463053,-0.0105949,,-0.0610744,0.0333324,fluid
29,-0.0266456,0.0583457,,999.819,-0.0710483,-354.93,,-0.310324,-0.0784685,,0.0367732,0.0514381,fluid
30,-0.0420042,0.0484754,,999.82,-0.0620336,-353.737,,-0.164736,-0.0733831,,0.0879564,0.0919959,fluid
31,-0.0539598,0.0346779,,999.814,-0.0519621,-364.255,,-0.0627534,-0.0207337,,0.0697244,0.101437,fluid
32,-0.0615439,0.0180709,,999.811,-0.0487217,-371.177,,-0.0144992,0.0162749,,0.0407772,0.0816955,fluid
