h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.059,0.0141421,660

t,7.82006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000674902,-168.982,,0,0,,5.71162,6.91291e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000480303,-256.368,,0,0,,7.86299,4.0055,boundary
2,0.0420627,0.027032,,999.838,0.000569399,-317.286,,0,0,,7.64253,7.63971,boundary
3,0.032743,0.0377875,,999.751,0.00196538,-487.403,,0,0,,7.59033,13.639,boundary
4,0.0207708,0.0454816,,999.631,0.0032098,-722.796,,0,0,,5.60653,21.0697,boundary
5,0.00711574,0.0494911,,999.449,0.00538354,-1079.27,,0,0,,3.85796,31.1258,boundary
6,-0.00711574,0.0494911,,999.451,0.00607103,-1075.85,,0,0,,1.05988,30.7532,boundary
7,-0.0207708,0.0454816,,999.63,0.00488091,-724.46,,0,0,,0.295907,21.4379,boundary
8,-0.032743,0.0377875,,999.828,0.00234789,-337.982,,0,0,,3.38665,13.4201,boundary
9,-0.0420627,0.027032,,1000.15,-0.00241744,300.576,,0,0,,15.0762,2.98372,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00520819,714.716,,0,0,,23.6446,-0.996601,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00581415,857.823,,0,0,,26.9989,2.48446e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00520819,714.716,,0,0,,23.6446,0.996601,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00241744,300.576,,0,0,,15.0762,-2.98372,boundary
14,-0.032743,-0.0377875,,999.828,0.00234789,-337.982,,0,0,,3.38665,-13.4201,boundary
15,-0.0207708,-0.0454816,,999.63,0.00488091,-724.46,,0,0,,0.295907,-21.4379,boundary
16,-0.00711574,-0.0494911,,999.451,0.00607103,-1075.85,,0,0,,1.05988,-30.7532,boundary
17,0.00711574,-0.0494911,,999.449,0.00538354,-1079.27,,0,0,,3.85796,-31.1258,boundary
18,0.0207708,-0.0454816,,999.631,0.0032098,-722.796,,0,0,,5.60653,-21.0697,boundary
19,0.032743,-0.0377875,,999.751,0.00196538,-487.403,,0,0,,7.59033,-13.639,boundary
20,0.0420627,-0.027032,,999.838,0.000569398,-317.286,,0,0,,7.64253,-7.63971,boundary
21,0.0479746,-0.0140866,,999.869,0.000480302,-256.368,,0,0,,7.86299,-4.0055,boundary
22,0.0641421,0,,999.982,0.000162039,-35.1389,,-0.00450211,-6.382e-16,,0.000126902,-8.82988e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000202972,-52.0598,,0.0103487,0.000359966,,0.000119483,-0.000298792,fluid
24,0.0539598,0.0346779,,999.96,0.000385899,-78.5185,,0.0729018,-0.0476529,,-0.000149872,-0.00011101,fluid
25,0.0420042,0.0484754,,999.952,0.000500068,-94.0471,,0.217347,-0.113054,,-0.00107989,0.000370327,fluid
26,0.0266456,0.0583457,,999.952,0.000457311,-93.6569,,0.425246,-0.123762,,-0.00263529,0.000605857,fluid
27,0.00912838,0.0634893,,999.961,0.000309809,-76.3039,,0.624603,-0.0367891,,-0.00433464,0.000117154,fluid
28,-0.00912838,0.0634893,,999.983,0.000146939,-33.658,,0.716048,0.131218,,-0.00524558,-0.00106522,fluid
29,-0.0266456,0.0583457,,999.999,-1.46586e-05,-1.65947,,0.683635,0.307877,,-0.00515212,-0.00236636,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000282662,23.1041,,0.523669,0.406021,,-0.00392458,-0.00305308,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000554859,47.9666,,0.317411,0.377008,,-0.00241229,-0.00283215,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000527293,60.9502,,0.147693,0.224858,,-0.00114692,-0.00168576,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000448343,63.5336,,0.0830847,6.99081e-14,,-0.00064424,-1.50015e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000527293,60.9502,,0.147693,-0.224858,,-0.00114692,0.00168576,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000554859,47.9666,,0.317411,-0.377008,,-0.00241229,0.00283215,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000282662,23.1041,,0.523669,-0.406021,,-0.00392458,0.00305308,fluid
37,-0.0266456,-0.0583457,,999.999,-1.46585e-05,-1.65947,,0.683635,-0.307877,,-0.00515212,0.00236636,fluid
38,-0.00912838,-0.0634893,,999.983,0.000146939,-33.658,,0.716048,-0.131218,,-0.00524558,0.00106522,fluid
