h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.70025,16.7124,0.0141421,660

t,0.680167
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,1000,-0.000482443,1.39679,,0.104965,-0.00176066,0.10498,,-0.00786989,-0.00658669,0.757823,fluid
41,0.0420042,-0.0484754,,1000,-0.000110227,0.331297,,0.0937468,0.00783814,0.0940739,,-0.00582075,-0.016641,0.865561,fluid
42,0.0539598,-0.0346779,,1000,5.767e-05,-0.893647,,0.0748312,0.0146523,0.0762522,,0.00226345,-0.0212984,0.80437,fluid
43,0.0615439,-0.0180709,,999.999,0.000484851,-1.78325,,0.0552723,0.0115696,0.0564702,,0.0112117,-0.0140787,0.498069,fluid
44,0.0790004,0,,999.999,-0.000533079,-2.11205,,0.0544951,-1.07594e-15,0.0544951,,-0.00596496,1.84294e-12,-2.83217e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000675173,-1.77288,,0.0628025,-0.0133505,0.0642058,,-0.00486454,0.0097752,-0.453046,fluid
46,0.0664594,0.0427109,,999.999,0.000466646,-1.20997,,0.0818683,-0.0169324,0.083601,,-0.00493558,0.0173606,-0.729341,fluid
47,0.0517343,0.0597046,,1000,0.00100114,-0.0569388,,0.0997724,-0.00998755,0.100271,,-0.00726766,0.0175309,-0.764107,fluid
48,0.032818,0.0718613,,999.999,0.00218536,-1.33825,,0.109714,-0.000124888,0.109714,,-0.00959326,0.0119484,-0.625061,fluid
49,0.0112429,0.0781963,,1000,0.00205576,-0.154323,,0.1131,0.00797625,0.113381,,-0.009975,0.00332165,-0.444534,fluid
50,-0.0112429,0.0781963,,1000,0.00214168,0.829437,,0.111914,0.0148936,0.112901,,-0.0048123,-0.00182869,-0.302068,fluid
51,-0.032818,0.0718613,,1000,0.00202705,2.04286,,0.105904,0.0198049,0.10774,,-0.00301289,-0.00296184,-0.199695,fluid
52,-0.0517343,0.0597046,,1000,0.0017333,3.09897,,0.0976599,0.0201714,0.0997213,,-0.000400122,-0.00360599,-0.118847,fluid
53,-0.0664594,0.0427109,,1000,0.00178074,4.6561,,0.0901224,0.0163171,0.0915876,,0.00251007,-0.00279544,-0.0572335,fluid
54,-0.0758004,0.022257,,1000,0.00156917,5.85414,,0.0849051,0.00890093,0.0853704,,0.0042872,-0.00134798,-0.0202319,fluid
55,-0.0790004,9.67476e-18,,1000,0.00165053,6.45753,,0.0832561,-4.41484e-14,0.0832561,,0.00473252,2.20372e-12,8.07334e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00156917,5.85414,,0.0849051,-0.00890093,0.0853704,,0.0042872,0.00134798,0.0202319,fluid
57,-0.0664594,-0.0427109,,1000,0.00178074,4.6561,,0.0901224,-0.0163171,0.0915876,,0.00251007,0.00279544,0.0572335,fluid
58,-0.0517343,-0.0597046,,1000,0.0017333,3.09897,,0.0976599,-0.0201714,0.0997213,,-0.000400122,0.00360599,0.118847,fluid
59,-0.032818,-0.0718613,,1000,0.00202705,2.04286,,0.105904,-0.0198049,0.10774,,-0.00301289,0.00296184,0.199695,fluid
60,-0.0112429,-0.0781963,,1000,0.00214168,0.829437,,0.111914,-0.0148936,0.112901,,-0.0048123,0.00182869,0.302068,fluid
61,0.0112429,-0.0781963,,1000,0.00205576,-0.154323,,0.1131,-0.00797625,0.113381,,-0.009975,-0.00332165,0.444534,fluid
62,0.032818,-0.0718613,,999.999,0.00218536,-1.33825,,0.109714,0.000124888,0.109714,,-0.00959326,-0.0119484,0.625061,fluid
63,0.0517343,-0.0597046,,1000,0.00100114,-0.0569388,,0.0997724,0.00998755,0.100271,,-0.00726766,-0.0175309,0.764107,fluid
64,0.0664594,-0.0427109,,999.999,0.000466646,-1.20997,,0.0818683,0.0169324,0.083601,,-0.00493558,-0.0173606,0.729341,fluid
65,0.0758004,-0.022257,,999.999,-0.000675173,-1.77288,,0.0628025,0.0133505,0.0642058,,-0.00486454,-0.0097752,0.453046,fluid
66,0.0946112,0,,1000,-0.00136013,2.87075,,0.0650095,-3.15514e-14,0.0650095,,-0.0184275,3.01742e-12,-2.19361e-12,fluid
67,0.0907788,0.0266551,,1000,0.000340816,2.31514,,0.0717355,-0.0125692,0.0728284,,-0.0136581,0.00344406,-0.361928,fluid
68,0.079592,0.0511507,,1000,-0.000399218,1.54705,,0.0875347,-0.0171573,0.0892004,,-0.00672934,0.0104259,-0.576685,fluid
69,0.0619572,0.0715024,,1000,-0.00013074,0.835888,,0.103196,-0.012399,0.103939,,-0.0048573,0.0150903,-0.588838,fluid
70,0.0393029,0.0860614,,1000,2.40774e-05,2.33021,,0.112134,-0.00272246,0.112167,,-0.00752541,0.0133517,-0.456252,fluid
71,0.0134646,0.0936482,,1000,-0.000114756,2.14397,,0.11409,0.0058335,0.114239,,-0.00867953,0.00634477,-0.289129,fluid
72,-0.0134646,0.0936482,,1000,-0.000408998,1.25867,,0.111024,0.0120756,0.111679,,-0.00708723,0.00114432,-0.16383,fluid
73,-0.0393029,0.0860614,,1000,-0.000683177,0.618988,,0.105121,0.0154982,0.106257,,-0.00543729,-0.00118682,-0.0833477,fluid
74,-0.0619572,0.0715024,,1000,-0.000355898,1.007,,0.0982452,0.0154118,0.0994467,,-0.00256283,-0.00268211,-0.0312183,fluid
75,-0.079592,0.0511507,,1000,-0.000204013,1.24537,,0.0921394,0.0123346,0.0929613,,-0.000508459,-0.00324528,-0.00147263,fluid
76,-0.0907788,0.0266551,,1000,0.000147794,1.30108,,0.0879417,0.00670336,0.0881968,,0.00151064,-0.00229532,0.00648639,fluid
77,-0.0946112,1.15865e-17,,1000,-7.99321e-05,1.44368,,0.0866077,-5.00631e-14,0.0866077,,0.00232335,7.83727e-13,4.52442e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000147794,1.30108,,0.0879417,-0.00670336,0.0881968,,0.00151064,0.00229532,-0.00648639,fluid
79,-0.079592,-0.0511507,,1000,-0.000204013,1.24537,,0.0921394,-0.0123346,0.0929613,,-0.000508459,0.00324528,0.00147263,fluid
80,-0.0619572,-0.0715024,,1000,-0.000355898,1.007,,0.0982452,-0.0154118,0.0994467,,-0.00256283,0.00268211,0.0312183,fluid
81,-0.0393029,-0.0860614,,1000,-0.000683177,0.618988,,0.105121,-0.0154982,0.106257,,-0.00543729,0.00118682,0.0833477,fluid
82,-0.0134646,-0.0936482,,1000,-0.000408998,1.25867,,0.111024,-0.0120756,0.111679,,-0.00708723,-0.00114432,0.16383,fluid
83,0.0134646,-0.0936482,,1000,-0.000114756,2.14397,,0.11409,-0.0058335,0.114239,,-0.00867953,-0.00634477,0.289129,fluid
84,0.0393029,-0.0860614,,1000,2.40774e-05,2.33021,,0.112134,0.00272246,0.112167,,-0.00752541,-0.0133517,0.456252,fluid
85,0.0619572,-0.0715024,,1000,-0.00013074,0.835888,,0.103196,0.012399,0.103939,,-0.0048573,-0.0150903,0.588838,fluid
86,0.079592,-0.0511507,,1000,-0.000399218,1.54705,,0.0875347,0.0171573,0.0892004,,-0.00672934,-0.0104259,0.576685,fluid
87,0.0907788,-0.0266551,,1000,0.000340815,2.31514,,0.0717355,0.0125692,0.0728284,,-0.0136581,-0.00344406,0.361928,fluid
88,0.111013,0,,1000,0.000889066,-0.976064,,0.073501,-3.56886e-14,0.073501,,-0.0126037,2.24301e-12,-1.56235e-12,fluid
89,0.106516,0.0312758,,1000,0.00029215,-0.0891771,,0.0793031,-0.0110794,0.0800733,,-0.0101006,0.00205791,-0.263172,fluid
90,0.0933897,0.0600179,,1000,-0.000338396,0.629051,,0.0926424,-0.0151331,0.0938702,,-0.00393169,0.00728376,-0.413703,fluid
91,0.0726977,0.0838977,,1000,0.000315598,1.30859,,0.105595,-0.0110138,0.106168,,-0.0022269,0.0117784,-0.409719,fluid
92,0.0461163,0.100981,,1000,-1.7015e-06,2.26945,,0.112419,-0.00247639,0.112446,,-0.00443488,0.0103407,-0.299242,fluid
93,0.0157987,0.109883,,1000,0.000425159,1.58363,,0.112597,0.00507241,0.112711,,-0.0058081,0.0058191,-0.167609,fluid
94,-0.0157987,0.109883,,1000,0.000459906,1.83131,,0.109179,0.00970064,0.109609,,-0.00461255,0.00122112,-0.0737855,fluid
95,-0.0461163,0.100981,,1000,0.000603307,2.24685,,0.104111,0.01179,0.104776,,-0.0029648,-0.000840901,-0.0214959,fluid
96,-0.0726977,0.0838977,,1000,0.000671024,2.80714,,0.098671,0.0113472,0.0993213,,-0.00106958,-0.00203493,0.00541315,fluid
97,-0.0933897,0.0600179,,1000,0.000476367,3.03924,,0.0940361,0.00867395,0.0944353,,0.000317702,-0.00234106,0.0154369,fluid
98,-0.106516,0.0312758,,1000,0.000694256,3.28265,,0.0911833,0.00464295,0.0913014,,0.00158131,-0.00147214,0.012007,fluid
99,-0.111013,1.35951e-17,,1000,0.000691867,3.32413,,0.0902384,-3.87163e-14,0.0902384,,0.00197134,2.07432e-13,2.21148e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000694256,3.28265,,0.0911833,-0.00464295,0.0913014,,0.00158131,0.00147214,-0.012007,fluid
101,-0.0933897,-0.0600179,,1000,0.000476367,3.03924,,0.0940361,-0.00867395,0.0944353,,0.000317702,0.00234106,-0.0154369,fluid
102,-0.0726977,-0.0838977,,1000,0.000671024,2.80714,,0.098671,-0.0113472,0.0993213,,-0.00106958,0.00203493,-0.00541315,fluid
103,-0.0461163,-0.100981,,1000,0.000603307,2.24685,,0.104111,-0.01179,0.104776,,-0.0029648,0.000840901,0.0214959,fluid
104,-0.0157987,-0.109883,,1000,0.000459906,1.83131,,0.109179,-0.00970064,0.109609,,-0.00461255,-0.00122112,0.0737855,fluid
105,0.0157987,-0.109883,,1000,0.000425159,1.58363,,0.112597,-0.00507241,0.112711,,-0.0058081,-0.0058191,0.167609,fluid
106,0.0461163,-0.100981,,1000,-1.70162e-06,2.26945,,0.112419,0.00247639,0.112446,,-0.00443488,-0.0103407,0.299242,fluid
107,0.0726977,-0.0838977,,1000,0.000315598,1.30859,,0.105595,0.0110138,0.106168,,-0.0022269,-0.0117784,0.409719,fluid
108,0.0933897,-0.0600179,,1000,-0.000338396,0.629051,,0.0926424,0.0151331,0.0938702,,-0.00393169,-0.00728376,0.413703,fluid
109,0.106516,-0.0312758,,1000,0.00029215,-0.0891771,,0.0793031,0.0110794,0.0800733,,-0.0101006,-0.00205791,0.263172,fluid
110,0.128244,0,,1000,-0.00103022,0.444635,,0.0786249,-3.66107e-14,0.0786249,,-0.0137251,1.23041e-12,-1.04299e-12,fluid
111,0.12305,0.0361306,,1000,-0.000296777,0.863261,,0.0836348,-0.0100509,0.0842365,,-0.00978817,-0.000493391,-0.179998,fluid
112,0.107886,0.0693342,,1000,-6.29684e-05,0.862705,,0.0953809,-0.01356,0.09634,,-0.00257122,0.00314565,-0.277905,fluid
113,0.0839822,0.0969206,,1000,0.000525719,1.26642,,0.106227,-0.00960356,0.10666,,0.000306309,0.00779499,-0.264874,fluid
114,0.0532746,0.116655,,1000,0.000364561,1.33957,,0.11125,-0.00238451,0.111276,,-0.00110993,0.00824323,-0.180899,fluid
115,0.0182511,0.126939,,1000,0.000650646,1.32248,,0.110756,0.00399976,0.110829,,-0.00299088,0.00532438,-0.0881374,fluid
116,-0.0182511,0.126939,,1000,0.000613803,1.96983,,0.107578,0.00765848,0.10785,,-0.00301622,0.00175096,-0.026408,fluid
117,-0.0532746,0.116655,,1000,0.000734032,2.35568,,0.103276,0.00919535,0.103685,,-0.00205773,-0.000127371,0.00257232,fluid
118,-0.0839822,0.0969206,,1000,0.000669991,2.84294,,0.099003,0.00883112,0.0993961,,-0.000866732,-0.00140787,0.0135201,fluid
119,-0.107886,0.0693342,,1000,0.000713285,3.18341,,0.0954272,0.00677558,0.0956675,,0.000314768,-0.00150824,0.0144096,fluid
120,-0.12305,0.0361306,,1000,0.000602296,3.61485,,0.0931585,0.00361191,0.0932285,,0.00114371,-0.000847399,0.00888754,fluid
121,-0.128244,1.57054e-17,,1000,0.000610684,3.63736,,0.0923972,-3.27207e-14,0.0923972,,0.00143464,6.20755e-14,7.91584e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000602296,3.61485,,0.0931585,-0.00361191,0.0932285,,0.00114371,0.000847399,-0.00888754,fluid
123,-0.107886,-0.0693342,,1000,0.000713285,3.18341,,0.0954272,-0.00677558,0.0956675,,0.000314768,0.00150824,-0.0144096,fluid
124,-0.0839822,-0.0969206,,1000,0.000669991,2.84294,,0.099003,-0.00883112,0.0993961,,-0.000866732,0.00140787,-0.0135201,fluid
125,-0.0532746,-0.116655,,1000,0.000734032,2.35568,,0.103276,-0.00919535,0.103685,,-0.00205773,0.000127371,-0.00257232,fluid
126,-0.0182511,-0.126939,,1000,0.000613803,1.96983,,0.107578,-0.00765848,0.10785,,-0.00301622,-0.00175096,0.026408,fluid
127,0.0182511,-0.126939,,1000,0.000650646,1.32248,,0.110756,-0.00399976,0.110829,,-0.00299088,-0.00532438,0.0881374,fluid
128,0.0532746,-0.116655,,1000,0.000364561,1.33957,,0.11125,0.00238451,0.111276,,-0.00110993,-0.00824323,0.180899,fluid
129,0.0839822,-0.0969206,,1000,0.000525719,1.26642,,0.106227,0.00960356,0.10666,,0.000306309,-0.00779499,0.264874,fluid
130,0.107886,-0.0693342,,1000,-6.29681e-05,0.862705,,0.0953809,0.01356,0.09634,,-0.00257122,-0.00314565,0.277905,fluid
131,0.12305,-0.0361306,,1000,-0.000296777,0.863261,,0.0836348,0.0100509,0.0842365,,-0.00978817,0.000493391,0.179998,fluid
132,0.146349,0,,1000,-0.000717865,1.39646,,0.0835062,-3.47856e-14,0.0835062,,-0.0125225,6.63077e-13,-6.67642e-13,fluid
133,0.140421,0.0412313,,1000,-0.000351944,1.60932,,0.0876715,-0.00859277,0.0880916,,-0.00904282,-0.00271292,-0.117606,fluid
134,0.123117,0.0791222,,1000,-0.00023943,1.64434,,0.0972801,-0.0116851,0.0979793,,-0.00124065,-0.00041625,-0.177714,fluid
135,0.0958382,0.110603,,1000,1.19094e-05,2.09389,,0.105881,-0.00838144,0.106212,,0.0023432,0.00475316,-0.162459,fluid
136,0.0607955,0.133124,,1000,4.69436e-05,1.78528,,0.109672,-0.00233119,0.109697,,0.000995341,0.00658862,-0.103218,fluid
137,0.0208276,0.144859,,1000,0.000286755,1.91197,,0.109048,0.00293985,0.109087,,-0.0012153,0.0047833,-0.0426147,fluid
138,-0.0208276,0.144859,,1000,0.000132335,2.12669,,0.106296,0.0059797,0.106464,,-0.0020472,0.00205131,-0.00539452,fluid
139,-0.0607955,0.133124,,1000,0.000296741,2.25067,,0.102796,0.0072693,0.103053,,-0.00174747,0.000234498,0.00868531,fluid
140,-0.0958382,0.110603,,1000,0.000318974,2.52028,,0.0993549,0.00703454,0.0996036,,-0.000934827,-0.0010205,0.0116963,fluid
141,-0.123117,0.0791222,,1000,0.000441842,2.69576,,0.0964824,0.00546551,0.0966371,,5.96516e-05,-0.00112408,0.00954394,fluid
142,-0.140421,0.0412313,,1000,0.000385299,2.89546,,0.0945889,0.00296564,0.0946354,,0.000679165,-0.000711427,0.00502346,fluid
143,-0.146349,1.79226e-17,,1000,0.000425733,2.88061,,0.0939184,-2.11947e-14,0.0939184,,0.000937178,9.16974e-14,1.67653e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000385299,2.89546,,0.0945889,-0.00296564,0.0946354,,0.000679165,0.000711427,-0.00502346,fluid
145,-0.123117,-0.0791222,,1000,0.000441842,2.69576,,0.0964824,-0.00546551,0.0966371,,5.96516e-05,0.00112408,-0.00954394,fluid
146,-0.0958382,-0.110603,,1000,0.000318974,2.52028,,0.0993549,-0.00703454,0.0996036,,-0.000934827,0.0010205,-0.0116963,fluid
147,-0.0607955,-0.133124,,1000,0.000296741,2.25067,,0.102796,-0.0072693,0.103053,,-0.00174747,-0.000234498,-0.00868531,fluid
148,-0.0208276,-0.144859,,1000,0.000132335,2.12669,,0.106296,-0.0059797,0.106464,,-0.0020472,-0.00205131,0.00539452,fluid
149,0.0208276,-0.144859,,1000,0.000286755,1.91197,,0.109048,-0.00293985,0.109087,,-0.0012153,-0.0047833,0.0426147,fluid
150,0.0607955,-0.133124,,1000,4.69436e-05,1.78528,,0.109672,0.00233119,0.109697,,0.000995341,-0.00658862,0.103218,fluid
151,0.0958382,-0.110603,,1000,1.19095e-05,2.09389,,0.105881,0.00838144,0.106212,,0.0023432,-0.00475316,0.162459,fluid
152,0.123117,-0.0791222,,1000,-0.00023943,1.64434,,0.0972801,0.0116851,0.0979793,,-0.00124065,0.00041625,0.177714,fluid
153,0.140421,-0.0412313,,1000,-0.000351944,1.60932,,0.0876715,0.00859277,0.0880916,,-0.00904282,0.00271292,0.117606,fluid
154,0.16537,0,,1000,-0.000228875,1.54747,,0.0873023,-3.33061e-14,0.0873023,,-0.0108413,4.02061e-13,-4.14867e-13,fluid
155,0.158672,0.0465902,,1000,-0.000259656,1.65469,,0.0906789,-0.00719662,0.090964,,-0.00715092,-0.0036205,-0.0739626,fluid
156,0.139118,0.0894059,,1000,-0.000106683,1.71315,,0.098415,-0.00981285,0.098903,,0.000157455,-0.00222487,-0.109033,fluid
157,0.108295,0.124979,,1000,0.000222398,2.03831,,0.105199,-0.00715963,0.105443,,0.00355777,0.00260891,-0.0954456,fluid
158,0.0686973,0.150426,,1000,2.91813e-05,1.91179,,0.108098,-0.00222194,0.108121,,0.00203491,0.00509402,-0.0561372,fluid
159,0.0235346,0.163687,,1000,0.000266692,2.10567,,0.107548,0.0021105,0.107569,,-0.000255783,0.00408478,-0.0185452,fluid
160,-0.0235346,0.163687,,1000,0.000111493,2.24721,,0.105264,0.00468163,0.105368,,-0.00141224,0.00190579,0.0025404,fluid
161,-0.0686973,0.150426,,1000,0.000305527,2.4753,,0.102417,0.00581654,0.102582,,-0.00141204,0.000332716,0.00851079,fluid
162,-0.108295,0.124979,,1000,0.000343562,2.73548,,0.0996159,0.00570186,0.099779,,-0.000755426,-0.000699326,0.00838508,fluid
163,-0.139118,0.0894059,,1000,0.000408121,2.93596,,0.0972522,0.00446608,0.0973547,,-4.95148e-05,-0.000816492,0.00580807,fluid
164,-0.158672,0.0465902,,1000,0.000436622,3.08924,,0.095663,0.00246669,0.0956948,,0.000464218,-0.000522882,0.00267342,fluid
165,-0.16537,2.0252e-17,,1000,0.000466713,3.10792,,0.0950971,-1.56362e-14,0.0950971,,0.000670347,1.04346e-13,-6.12382e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000436622,3.08924,,0.095663,-0.00246669,0.0956948,,0.000464218,0.000522882,-0.00267342,fluid
167,-0.139118,-0.0894059,,1000,0.000408121,2.93596,,0.0972522,-0.00446608,0.0973547,,-4.95148e-05,0.000816492,-0.00580807,fluid
168,-0.108295,-0.124979,,1000,0.000343562,2.73548,,0.0996159,-0.00570186,0.099779,,-0.000755426,0.000699326,-0.00838508,fluid
169,-0.0686973,-0.150426,,1000,0.000305527,2.4753,,0.102417,-0.00581654,0.102582,,-0.00141204,-0.000332716,-0.00851079,fluid
170,-0.0235346,-0.163687,,1000,0.000111493,2.24721,,0.105264,-0.00468163,0.105368,,-0.00141224,-0.00190579,-0.0025404,fluid
171,0.0235346,-0.163687,,1000,0.000266692,2.10567,,0.107548,-0.0021105,0.107569,,-0.000255783,-0.00408478,0.0185452,fluid
172,0.0686973,-0.150426,,1000,2.91813e-05,1.91179,,0.108098,0.00222194,0.108121,,0.00203491,-0.00509402,0.0561372,fluid
173,0.108295,-0.124979,,1000,0.000222399,2.03831,,0.105199,0.00715963,0.105443,,0.00355777,-0.00260891,0.0954456,fluid
174,0.139118,-0.0894059,,1000,-0.000106683,1.71315,,0.098415,0.00981285,0.098903,,0.000157455,0.00222487,0.109033,fluid
175,0.158672,-0.0465902,,1000,-0.000259656,1.65469,,0.0906789,0.00719662,0.090964,,-0.00715092,0.0036205,0.0739626,fluid
176,0.185355,0,,1000,-0.000172569,1.61976,,0.0901226,-3.07345e-14,0.0901226,,-0.00899532,2.10314e-13,-2.48926e-13,fluid
177,0.177847,0.0522205,,1000,-9.74814e-05,1.67514,,0.092849,-0.00594474,0.0930391,,-0.00572665,-0.0039999,-0.0449905,fluid
178,0.15593,0.10021,,1000,0.000117981,1.78521,,0.099006,-0.00815911,0.0993416,,0.000781642,-0.0032573,-0.0644735,fluid
179,0.121382,0.140082,,1000,0.000309896,2.03363,,0.10438,-0.00607452,0.104557,,0.00379038,0.00097222,-0.0539355,fluid
180,0.0769992,0.168605,,1000,-9.79818e-06,2.03861,,0.106705,-0.00208467,0.106725,,0.00249687,0.00378908,-0.0291327,fluid
181,0.0263788,0.183468,,1000,0.000273353,2.19509,,0.10628,0.00150069,0.10629,,0.000233149,0.00336972,-0.00670574,fluid
182,-0.0263788,0.183468,,1000,0.000180986,2.34245,,0.10442,0.00370209,0.104485,,-0.000983121,0.00165333,0.00471462,fluid
183,-0.0769992,0.168605,,1000,0.000315669,2.55798,,0.102092,0.00472491,0.102202,,-0.00111148,0.000351309,0.00679681,fluid
184,-0.121382,0.140082,,1000,0.000366931,2.77677,,0.0997687,0.00469211,0.0998789,,-0.000601477,-0.00047705,0.00580831,fluid
185,-0.15593,0.10021,,1000,0.000396638,2.95826,,0.0977945,0.00369757,0.0978644,,-7.54807e-05,-0.000591093,0.00362959,fluid
186,-0.177847,0.0522205,,1000,0.000425706,3.08276,,0.0964548,0.00205634,0.0964767,,0.000333982,-0.000375282,0.0015557,fluid
187,-0.185355,2.26994e-17,,1000,0.000429177,3.12072,,0.0959845,-1.63264e-14,0.0959845,,0.000484766,8.2542e-14,-1.82115e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000425706,3.08276,,0.0964548,-0.00205634,0.0964767,,0.000333982,0.000375282,-0.0015557,fluid
189,-0.15593,-0.10021,,1000,0.000396639,2.95826,,0.0977945,-0.00369757,0.0978644,,-7.54807e-05,0.000591093,-0.00362959,fluid
190,-0.121382,-0.140082,,1000,0.000366931,2.77677,,0.0997687,-0.00469211,0.0998789,,-0.000601477,0.00047705,-0.00580831,fluid
191,-0.0769992,-0.168605,,1000,0.000315669,2.55798,,0.102092,-0.00472491,0.102202,,-0.00111148,-0.000351309,-0.00679681,fluid
192,-0.0263788,-0.183468,,1000,0.000180986,2.34245,,0.10442,-0.00370209,0.104485,,-0.000983121,-0.00165333,-0.00471462,fluid
193,0.0263788,-0.183468,,1000,0.000273353,2.19509,,0.10628,-0.00150069,0.10629,,0.000233149,-0.00336972,0.00670574,fluid
