h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.751,0.0141421,660

t,8.72015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.0010824,-167.461,,0,0,,5.65766,-3.41573e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000930307,-255.147,,0,0,,7.81815,3.98344,boundary
2,0.0420627,0.027032,,999.839,0.000970029,-315.956,,0,0,,7.61554,7.58067,boundary
3,0.032743,0.0377875,,999.754,0.00334238,-482.868,,0,0,,7.53439,13.4913,boundary
4,0.0207708,0.0454816,,999.635,0.00564526,-715.223,,0,0,,5.5677,20.8392,boundary
5,0.00711574,0.0494911,,999.455,0.00944171,-1066.63,,0,0,,3.84497,30.7588,boundary
6,-0.00711574,0.0494911,,999.458,0.011133,-1061.14,,0,0,,1.08633,30.3359,boundary
7,-0.0207708,0.0454816,,999.636,0.00866448,-712.854,,0,0,,0.323491,21.1027,boundary
8,-0.032743,0.0377875,,999.83,0.00418366,-332.431,,0,0,,3.33297,13.2037,boundary
9,-0.0420627,0.027032,,1000.15,-0.0042829,294.836,,0,0,,14.8023,2.95042,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00976914,701.879,,0,0,,23.2257,-0.959979,boundary
11,-0.05,6.12323e-18,,1000.43,-0.01043,843.84,,0,0,,26.5626,1.39793e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00976914,701.879,,0,0,,23.2257,0.959979,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0042829,294.836,,0,0,,14.8023,-2.95042,boundary
14,-0.032743,-0.0377875,,999.83,0.00418366,-332.431,,0,0,,3.33297,-13.2037,boundary
15,-0.0207708,-0.0454816,,999.636,0.00866448,-712.854,,0,0,,0.323491,-21.1027,boundary
16,-0.00711574,-0.0494911,,999.458,0.011133,-1061.14,,0,0,,1.08633,-30.3359,boundary
17,0.00711574,-0.0494911,,999.455,0.00944171,-1066.63,,0,0,,3.84497,-30.7588,boundary
18,0.0207708,-0.0454816,,999.635,0.00564526,-715.223,,0,0,,5.5677,-20.8392,boundary
19,0.032743,-0.0377875,,999.754,0.00334238,-482.868,,0,0,,7.53439,-13.4913,boundary
20,0.0420627,-0.027032,,999.839,0.000970029,-315.956,,0,0,,7.61554,-7.58067,boundary
21,0.0479746,-0.0140866,,999.87,0.000930307,-255.147,,0,0,,7.81815,-3.98344,boundary
22,0.0641421,0,,999.982,0.000269601,-34.769,,-0.0043578,-3.06201e-15,,0.000205187,2.35793e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000354465,-51.5822,,0.0104845,2.10779e-05,,0.0001917,-0.000478876,fluid
24,0.0539598,0.0346779,,999.96,0.000658662,-77.6237,,0.0727317,-0.0477842,,-0.000241949,-0.00018788,fluid
25,0.0420042,0.0484754,,999.953,0.000844648,-92.8951,,0.216064,-0.112617,,-0.00186546,0.000632928,fluid
26,0.0266456,0.0583457,,999.953,0.000782822,-92.5946,,0.422084,-0.123046,,-0.0046272,0.00104053,fluid
27,0.00912838,0.0634893,,999.961,0.000531416,-75.5832,,0.619361,-0.0366554,,-0.00769733,0.000192444,fluid
28,-0.00912838,0.0634893,,999.983,0.000300806,-33.2725,,0.709653,0.129898,,-0.00942362,-0.00196326,fluid
29,-0.0266456,0.0583457,,999.999,-1.9648e-05,-1.69056,,0.67731,0.304951,,-0.00936483,-0.00434601,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000521088,22.408,,0.518805,0.402238,,-0.00723219,-0.00562397,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00101732,46.6214,,0.314435,0.373511,,-0.00441257,-0.00519182,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000995007,59.6508,,0.146271,0.222759,,-0.00211801,-0.00313405,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000844612,62.43,,0.0822832,1.53916e-13,,-0.00119581,2.15647e-12,fluid
