h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,3.24001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
98,-0.106516,0.0312758,,1000.03,9.01623e-05,57.9902,,0.466797,0.0117687,0.466946,,0.000423616,0.000148083,-0.0267853,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000504776,60.3739,,0.464716,-3.10509e-14,0.464716,,-0.00313742,2.3855e-12,-1.25241e-13,fluid
100,-0.106516,-0.0312758,,1000.03,9.01622e-05,57.9902,,0.466797,-0.0117687,0.466946,,0.000423616,-0.000148083,0.0267853,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165028,52.5247,,0.473743,-0.0220218,0.474255,,0.00181948,0.000145685,-0.0225311,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000149924,45.05,,0.477778,-0.0330844,0.478922,,0.00124529,0.000142081,-0.044221,fluid
103,-0.0461163,-0.100981,,1000.02,0.000482532,37.0214,,0.491104,-0.038288,0.492594,,0.0011209,-9.18195e-05,-0.0578642,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000339419,17.0354,,0.505911,-0.0486634,0.508246,,-0.000196108,0.000233409,-0.036074,fluid
105,0.0157987,-0.109883,,1000,-0.000202311,2.28166,,0.528428,-0.0516108,0.530943,,0.000731099,0.000476611,0.208359,fluid
106,0.0461163,-0.100981,,999.997,0.00072871,-5.95683,,0.551278,-0.0486127,0.553417,,0.000957254,0.000331767,0.92468,fluid
107,0.0726977,-0.0838977,,999.993,-2.71132e-05,-13.8094,,0.539204,-0.0343304,0.540296,,0.000752845,-4.36316e-05,2.37132,fluid
108,0.0933897,-0.0600179,,999.982,-0.000182263,-34.7017,,0.470771,-0.0117276,0.470917,,0.00060187,0.000339496,4.08246,fluid
109,0.106516,-0.0312758,,999.976,-0.000155705,-46.1401,,0.318529,0.0075887,0.318619,,0.000407223,0.00037833,3.91205,fluid
110,0.128244,0,,999.99,0.00132096,-19.4326,,0.207795,7.3222e-15,0.207795,,0.00126382,-1.48868e-12,-1.16417e-12,fluid
111,0.12305,0.0361306,,999.982,0.00064715,-35.4581,,0.332618,-0.0164157,0.333023,,0.000913461,-0.000182798,-3.50288,fluid
112,0.107886,0.0693342,,999.991,0.000602669,-16.9115,,0.487852,0.000248004,0.487852,,0.000858303,-5.91908e-05,-3.30752,fluid
113,0.0839822,0.0969206,,1000,-0.000189336,0.0860861,,0.545865,0.0274078,0.546552,,0.000453115,-9.41674e-05,-1.595,fluid
114,0.0532746,0.116655,,999.997,2.4291e-05,-5.36423,,0.546698,0.040478,0.548195,,-0.000429504,0.000317106,-0.397549,fluid
115,0.0182511,0.126939,,1000,0.000612307,8.42647,,0.525346,0.0406418,0.526916,,0.000592146,-0.00034182,0.0198798,fluid
116,-0.0182511,0.126939,,1000.01,-0.000247699,17.207,,0.508956,0.0420168,0.510687,,-0.000379411,-0.000342912,0.0875955,fluid
117,-0.0532746,0.116655,,1000.01,3.78358e-05,28.4129,,0.497769,0.0362793,0.499089,,0.000157879,-7.87881e-05,0.0431518,fluid
118,-0.0839822,0.0969206,,1000.02,0.000217798,36.2384,,0.484814,0.035524,0.486114,,0.000773035,-9.5297e-05,0.0263355,fluid
119,-0.107886,0.0693342,,1000.02,-0.000160634,43.9247,,0.479167,0.0253313,0.479836,,0.00180529,-6.1061e-05,0.0224912,fluid
120,-0.12305,0.0361306,,1000.02,0.000181018,48.4977,,0.470524,0.013549,0.470719,,0.000586462,-0.000465793,-0.0258381,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000108345,50.7043,,0.467142,-1.87176e-14,0.467142,,-0.00307797,1.22805e-12,-8.23752e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000181018,48.4977,,0.470524,-0.013549,0.470719,,0.000586462,0.000465793,0.0258381,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000160634,43.9247,,0.479167,-0.0253313,0.479836,,0.00180529,6.1061e-05,-0.0224912,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000217798,36.2384,,0.484814,-0.035524,0.486114,,0.000773035,9.5297e-05,-0.0263355,fluid
125,-0.0532746,-0.116655,,1000.01,3.78358e-05,28.4129,,0.497769,-0.0362793,0.499089,,0.000157879,7.87881e-05,-0.0431518,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000247699,17.207,,0.508956,-0.0420168,0.510687,,-0.000379411,0.000342912,-0.0875955,fluid
127,0.0182511,-0.126939,,1000,0.000612307,8.42647,,0.525346,-0.0406418,0.526916,,0.000592146,0.00034182,-0.0198798,fluid
128,0.0532746,-0.116655,,999.997,2.4291e-05,-5.36423,,0.546698,-0.040478,0.548195,,-0.000429504,-0.000317106,0.397549,fluid
129,0.0839822,-0.0969206,,1000,-0.000189336,0.0860861,,0.545865,-0.0274078,0.546552,,0.000453115,9.41674e-05,1.595,fluid
130,0.107886,-0.0693342,,999.991,0.000602669,-16.9115,,0.487852,-0.000248004,0.487852,,0.000858303,5.91908e-05,3.30752,fluid
131,0.12305,-0.0361306,,999.982,0.00064715,-35.4581,,0.332618,0.0164157,0.333023,,0.000913461,0.000182798,3.50288,fluid
132,0.146349,0,,999.997,-0.000267335,-5.82539,,0.220948,4.30128e-15,0.220948,,0.00061623,-9.81632e-13,-9.00289e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000476371,-18.5013,,0.352719,-0.0202843,0.353302,,0.000282069,-0.000742809,-3.1007,fluid
134,0.123117,0.0791222,,999.996,0.000156491,-7.91497,,0.504443,-0.00123492,0.504444,,0.000657583,-0.000456434,-2.64212,fluid
135,0.0958382,0.110603,,1000,0.000104159,6.4742,,0.548428,0.0229263,0.548907,,0.000399116,-0.000386235,-1.04046,fluid
136,0.0607955,0.133124,,1000,-0.000535912,1.3814,,0.540499,0.0342767,0.541585,,-0.000929937,0.000141476,-0.126499,fluid
137,0.0208276,0.144859,,1000.01,0.000113808,12.0044,,0.520249,0.032506,0.521263,,-0.00111945,-5.40858e-05,0.0630107,fluid
138,-0.0208276,0.144859,,1000.01,0.000393327,15.9718,,0.509782,0.0374121,0.511153,,-0.00019807,-0.000144846,0.0543104,fluid
139,-0.0607955,0.133124,,1000.01,-0.000252995,19.5681,,0.499323,0.0325519,0.500383,,-0.000651081,-0.000376936,0.00893794,fluid
140,-0.0958382,0.110603,,1000.01,0.000208458,23.1581,,0.486303,0.0325208,0.487389,,0.000221367,-1.11432e-05,0.0119785,fluid
141,-0.123117,0.0791222,,1000.01,-0.000112285,27.6877,,0.481573,0.0232026,0.482132,,0.00177781,-8.4435e-05,0.0294891,fluid
142,-0.140421,0.0412313,,1000.01,8.76958e-05,29.1256,,0.473981,0.0119612,0.474132,,0.00082531,-0.000665278,-0.0207881,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000100288,30.819,,0.470045,-1.35767e-14,0.470045,,-0.00306517,5.6025e-13,-4.05955e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.76958e-05,29.1256,,0.473981,-0.0119612,0.474132,,0.00082531,0.000665278,0.0207881,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000112285,27.6877,,0.481573,-0.0232026,0.482132,,0.00177781,8.4435e-05,-0.0294891,fluid
146,-0.0958382,-0.110603,,1000.01,0.000208458,23.1581,,0.486303,-0.0325208,0.487389,,0.000221367,1.11432e-05,-0.0119785,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000252995,19.5681,,0.499323,-0.0325519,0.500383,,-0.000651081,0.000376936,-0.00893794,fluid
148,-0.0208276,-0.144859,,1000.01,0.000393327,15.9718,,0.509782,-0.0374121,0.511153,,-0.00019807,0.000144846,-0.0543104,fluid
149,0.0208276,-0.144859,,1000.01,0.000113808,12.0044,,0.520249,-0.032506,0.521263,,-0.00111945,5.40858e-05,-0.0630107,fluid
150,0.0607955,-0.133124,,1000,-0.000535912,1.3814,,0.540499,-0.0342767,0.541585,,-0.000929937,-0.000141476,0.126499,fluid
151,0.0958382,-0.110603,,1000,0.000104158,6.4742,,0.548428,-0.0229263,0.548907,,0.000399116,0.000386235,1.04046,fluid
152,0.123117,-0.0791222,,999.996,0.000156491,-7.91497,,0.504443,0.00123492,0.504444,,0.000657583,0.000456434,2.64212,fluid
153,0.140421,-0.0412313,,999.991,-0.000476371,-18.5013,,0.352719,0.0202843,0.353302,,0.000282069,0.000742809,3.1007,fluid
154,0.16537,0,,999.997,-0.000756514,-6.26337,,0.241248,4.58429e-15,0.241248,,0.000568108,-3.1909e-13,-7.00693e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000214912,-15.1683,,0.374736,-0.0193402,0.375235,,0.000591864,0.000130817,-2.7231,fluid
156,0.139118,0.0894059,,999.998,-0.000233909,-4.20096,,0.517549,0.00187667,0.517553,,0.000292175,-7.32675e-05,-2.09513,fluid
157,0.108295,0.124979,,1000,0.000278601,3.46194,,0.546355,0.0205224,0.546741,,-0.000126457,-8.49025e-05,-0.661064,fluid
158,0.0686973,0.150426,,1000,0.000184943,4.29585,,0.534772,0.0297059,0.535596,,9.38115e-05,-0.000414247,-0.00665545,fluid
159,0.0235346,0.163687,,1000.01,-0.000442266,11.5162,,0.519539,0.0266822,0.520224,,-0.00146962,-0.000170541,0.04724,fluid
160,-0.0235346,0.163687,,1000.01,0.000327877,15.7074,,0.508195,0.0330191,0.509266,,-0.000759307,-6.11948e-05,0.019112,fluid
161,-0.0686973,0.150426,,1000.01,4.16345e-05,22.0988,,0.50199,0.0286717,0.502808,,-0.000500583,-0.000173775,-0.00592857,fluid
162,-0.108295,0.124979,,1000.01,3.5658e-05,25.2261,,0.487439,0.0268925,0.48818,,-0.000250044,0.000138782,0.00456023,fluid
163,-0.139118,0.0894059,,1000.02,-2.22973e-05,30.3265,,0.48435,0.0192635,0.484732,,0.0017075,-4.22813e-05,0.0357826,fluid
164,-0.158672,0.0465902,,1000.02,1.57533e-05,31.8788,,0.478862,0.00906106,0.478948,,0.00113552,-0.000439705,-0.0169674,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.09253e-05,34.2476,,0.47449,-1.83666e-14,0.47449,,-0.00300939,3.0189e-13,-3.1366e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.57532e-05,31.8788,,0.478862,-0.00906106,0.478948,,0.00113552,0.000439705,0.0169674,fluid
167,-0.139118,-0.0894059,,1000.02,-2.22974e-05,30.3265,,0.48435,-0.0192635,0.484732,,0.0017075,4.22813e-05,-0.0357826,fluid
168,-0.108295,-0.124979,,1000.01,3.5658e-05,25.2261,,0.487439,-0.0268925,0.48818,,-0.000250044,-0.000138782,-0.00456023,fluid
169,-0.0686973,-0.150426,,1000.01,4.16346e-05,22.0988,,0.50199,-0.0286717,0.502808,,-0.000500583,0.000173775,0.00592857,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327877,15.7074,,0.508195,-0.0330191,0.509266,,-0.000759307,6.11948e-05,-0.019112,fluid
171,0.0235346,-0.163687,,1000.01,-0.000442266,11.5162,,0.519539,-0.0266822,0.520224,,-0.00146962,0.000170541,-0.04724,fluid
172,0.0686973,-0.150426,,1000,0.000184943,4.29585,,0.534772,-0.0297059,0.535596,,9.38115e-05,0.000414247,0.00665545,fluid
173,0.108295,-0.124979,,1000,0.000278601,3.46194,,0.546355,-0.0205224,0.546741,,-0.000126457,8.49025e-05,0.661064,fluid
174,0.139118,-0.0894059,,999.998,-0.000233909,-4.20096,,0.517549,-0.00187667,0.517553,,0.000292175,7.32675e-05,2.09513,fluid
175,0.158672,-0.0465902,,999.992,-0.000214912,-15.1683,,0.374736,0.0193402,0.375235,,0.000591864,-0.000130817,2.7231,fluid
176,0.185355,0,,999.997,0.000846891,-5.61833,,0.258403,3.58544e-15,0.258403,,0.00106636,1.14012e-13,-5.49224e-13,fluid
177,0.177847,0.0522205,,999.992,0.0010649,-14.976,,0.390818,-0.020931,0.391378,,0.000995484,0.000834483,-2.38049,fluid
178,0.15593,0.10021,,999.999,0.000274881,-1.71897,,0.525241,0.00213745,0.525246,,7.44533e-05,0.000372639,-1.65469,fluid
179,0.121382,0.140082,,1000,-4.33335e-05,2.22202,,0.543102,0.0166368,0.543356,,-0.000703008,0.000375681,-0.402307,fluid
180,0.0769992,0.168605,,1000,0.000496786,5.18623,,0.529629,0.0258361,0.530259,,0.000161792,-0.000375176,0.0356988,fluid
181,0.0263788,0.183468,,1000.01,3.57629e-05,13.283,,0.520915,0.0223456,0.521394,,-0.000318688,-0.000457286,0.0297115,fluid
182,-0.0263788,0.183468,,1000.01,-0.000140795,15.0831,,0.507999,0.0292342,0.508839,,-0.00106031,-0.00011668,0.0032092,fluid
183,-0.0769992,0.168605,,1000.01,0.000217047,22.2517,,0.503718,0.0251792,0.504347,,-0.000637794,-0.000201242,-0.00428532,fluid
184,-0.121382,0.140082,,1000.01,8.10085e-05,25.6337,,0.489259,0.0227155,0.489786,,-0.000942214,7.09925e-05,-0.00146346,fluid
185,-0.15593,0.10021,,1000.02,-2.45855e-05,30.1605,,0.486712,0.0170613,0.487011,,0.00145198,-7.48494e-05,0.0381994,fluid
186,-0.177847,0.0522205,,1000.02,7.97275e-05,31.3239,,0.483109,0.00758225,0.483168,,0.001323,-0.000327724,-0.014113,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000125461,33.7463,,0.477876,-1.67952e-14,0.477876,,-0.00296729,1.72759e-13,-3.23107e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.97274e-05,31.3239,,0.483109,-0.00758225,0.483168,,0.001323,0.000327724,0.014113,fluid
189,-0.15593,-0.10021,,1000.02,-2.45856e-05,30.1605,,0.486712,-0.0170613,0.487011,,0.00145198,7.48494e-05,-0.0381994,fluid
190,-0.121382,-0.140082,,1000.01,8.10085e-05,25.6337,,0.489259,-0.0227155,0.489786,,-0.000942214,-7.09925e-05,0.00146346,fluid
191,-0.0769992,-0.168605,,1000.01,0.000217047,22.2517,,0.503718,-0.0251792,0.504347,,-0.000637794,0.000201242,0.00428532,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000140795,15.0831,,0.507999,-0.0292342,0.508839,,-0.00106031,0.00011668,-0.0032092,fluid
193,0.0263788,-0.183468,,1000.01,3.57628e-05,13.283,,0.520915,-0.0223456,0.521394,,-0.000318688,0.000457286,-0.0297115,fluid
194,0.0769992,-0.168605,,1000,0.000496786,5.18623,,0.529629,-0.0258361,0.530259,,0.000161792,0.000375176,-0.0356988,fluid
