h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.266,0.0141421,660

t,1.45012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00412943,-167.856,,0,0,,5.67862,4.35295e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00144917,-261.633,,0,0,,8.02855,4.13529,boundary
2,0.0420627,0.027032,,999.836,0.00396528,-321.377,,0,0,,7.709,7.83437,boundary
3,0.032743,0.0377875,,999.743,0.00497648,-504.706,,0,0,,7.79407,14.1755,boundary
4,0.0207708,0.0454816,,999.617,0.0151481,-751.333,,0,0,,5.78154,21.9041,boundary
5,0.00711574,0.0494911,,999.428,0.017637,-1120.13,,0,0,,3.88174,32.2939,boundary
6,-0.00711574,0.0494911,,999.423,0.0216253,-1130.31,,0,0,,0.986647,32.3156,boundary
7,-0.0207708,0.0454816,,999.614,0.0155152,-755.846,,0,0,,0.285081,22.3302,boundary
8,-0.032743,0.0377875,,999.817,-0.00389209,-359.238,,0,0,,3.3359,14.0449,boundary
9,-0.0420627,0.027032,,1000.15,-0.00183655,293.965,,0,0,,15.3128,3.55738,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0024502,755.269,,0,0,,25.0541,-0.766813,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00520691,926.179,,0,0,,29.1292,2.02172e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0024502,755.269,,0,0,,25.0541,0.766813,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00183655,293.965,,0,0,,15.3128,-3.55738,boundary
14,-0.032743,-0.0377875,,999.817,-0.00389209,-359.238,,0,0,,3.3359,-14.0449,boundary
15,-0.0207708,-0.0454816,,999.614,0.0155152,-755.846,,0,0,,0.285081,-22.3302,boundary
16,-0.00711574,-0.0494911,,999.423,0.0216253,-1130.31,,0,0,,0.986647,-32.3156,boundary
17,0.00711574,-0.0494911,,999.428,0.017637,-1120.13,,0,0,,3.88174,-32.2939,boundary
18,0.0207708,-0.0454816,,999.617,0.0151481,-751.333,,0,0,,5.78154,-21.9041,boundary
19,0.032743,-0.0377875,,999.743,0.00497648,-504.706,,0,0,,7.79407,-14.1755,boundary
