h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.424,0.0141421,660

t,1.63005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00264122,-169.053,,0,0,,5.7145,1.16593e-12,boundary
1,0.0479746,0.0140866,,999.867,0.0014794,-261.141,,0,0,,8.01199,4.11072,boundary
2,0.0420627,0.027032,,999.836,0.0002097,-320.868,,0,0,,7.69911,7.80475,boundary
3,0.032743,0.0377875,,999.744,0.00685078,-502.535,,0,0,,7.77235,14.102,boundary
4,0.0207708,0.0454816,,999.619,0.0115041,-746.535,,0,0,,5.74031,21.765,boundary
5,0.00711574,0.0494911,,999.431,0.0107587,-1115.16,,0,0,,3.86564,32.1554,boundary
6,-0.00711574,0.0494911,,999.426,0.0127104,-1124.08,,0,0,,0.983135,32.1345,boundary
7,-0.0207708,0.0454816,,999.616,0.00273303,-752.971,,0,0,,0.258512,22.2299,boundary
8,-0.032743,0.0377875,,999.816,-0.00366489,-360.81,,0,0,,3.27533,14.0662,boundary
9,-0.0420627,0.027032,,1000.15,0.0022594,294.131,,0,0,,15.3144,3.56074,boundary
10,-0.0479746,0.0140866,,1000.38,0.00203927,755.253,,0,0,,25.0499,-0.771747,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00262778,924.999,,0,0,,29.0911,4.99906e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00203927,755.253,,0,0,,25.0499,0.771747,boundary
13,-0.0420627,-0.027032,,1000.15,0.0022594,294.131,,0,0,,15.3144,-3.56074,boundary
14,-0.032743,-0.0377875,,999.816,-0.00366489,-360.81,,0,0,,3.27533,-14.0662,boundary
15,-0.0207708,-0.0454816,,999.616,0.00273303,-752.971,,0,0,,0.258512,-22.2299,boundary
16,-0.00711574,-0.0494911,,999.426,0.0127104,-1124.08,,0,0,,0.983135,-32.1345,boundary
17,0.00711574,-0.0494911,,999.431,0.0107587,-1115.16,,0,0,,3.86564,-32.1554,boundary
