h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.872,0.0141421,660

t,8.83003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000952708,-167.24,,0,0,,5.6497,-1.62022e-11,boundary
1,0.0479746,0.0140866,,999.87,0.00104702,-254.936,,0,0,,7.81053,3.9795,boundary
2,0.0420627,0.027032,,999.839,0.00109759,-315.732,,0,0,,7.61096,7.57094,boundary
3,0.032743,0.0377875,,999.754,0.00352369,-482.127,,0,0,,7.52539,13.4671,boundary
4,0.0207708,0.0454816,,999.636,0.00608382,-713.964,,0,0,,5.5614,20.8009,boundary
5,0.00711574,0.0494911,,999.457,0.0101289,-1064.52,,0,0,,3.8431,30.6978,boundary
6,-0.00711574,0.0494911,,999.46,0.0119629,-1058.66,,0,0,,1.09087,30.2655,boundary
7,-0.0207708,0.0454816,,999.637,0.00928244,-710.925,,0,0,,0.327816,21.0469,boundary
8,-0.032743,0.0377875,,999.831,0.00449217,-331.497,,0,0,,3.32403,13.1674,boundary
9,-0.0420627,0.027032,,1000.15,-0.00460364,293.877,,0,0,,14.7562,2.94453,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0105247,699.687,,0,0,,23.1541,-0.953532,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0112094,841.502,,0,0,,26.4895,5.55278e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0105247,699.687,,0,0,,23.1541,0.953532,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00460364,293.877,,0,0,,14.7562,-2.94453,boundary
14,-0.032743,-0.0377875,,999.831,0.00449217,-331.497,,0,0,,3.32403,-13.1674,boundary
15,-0.0207708,-0.0454816,,999.637,0.00928244,-710.925,,0,0,,0.327816,-21.0469,boundary
16,-0.00711574,-0.0494911,,999.46,0.0119629,-1058.66,,0,0,,1.09087,-30.2655,boundary
17,0.00711574,-0.0494911,,999.457,0.0101289,-1064.52,,0,0,,3.8431,-30.6978,boundary
18,0.0207708,-0.0454816,,999.636,0.00608382,-713.964,,0,0,,5.5614,-20.8009,boundary
19,0.032743,-0.0377875,,999.754,0.00352369,-482.127,,0,0,,7.52539,-13.4671,boundary
20,0.0420627,-0.027032,,999.839,0.00109759,-315.732,,0,0,,7.61096,-7.57094,boundary
21,0.0479746,-0.0140866,,999.87,0.00104702,-254.936,,0,0,,7.81053,-3.9795,boundary
22,0.0641421,0,,999.982,0.000277843,-34.71,,-0.00433451,-1.46459e-14,,0.000217553,-4.77193e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000384735,-51.5024,,0.010506,-3.26433e-05,,0.000198154,-0.000495371,fluid
24,0.0539598,0.0346779,,999.961,0.00070921,-77.4763,,0.0727041,-0.0478055,,-0.000259213,-0.000199246,fluid
25,0.0420042,0.0484754,,999.953,0.000906468,-92.7065,,0.215852,-0.112545,,-0.00200683,0.000685458,fluid
26,0.0266456,0.0583457,,999.953,0.000839322,-92.42,,0.421557,-0.122927,,-0.00497199,0.0011171,fluid
27,0.00912838,0.0634893,,999.962,0.00056729,-75.4648,,0.618484,-0.0366334,,-0.00827482,0.000206928,fluid
28,-0.00912838,0.0634893,,999.983,0.000322396,-33.2053,,0.708579,0.129674,,-0.0101337,-0.00211347,fluid
29,-0.0266456,0.0583457,,999.999,-2.51865e-05,-1.6954,,0.676242,0.304456,,-0.0100779,-0.00468018,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000562756,22.291,,0.51798,0.401596,,-0.00779071,-0.00605934,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00109295,46.3937,,0.313932,0.372918,,-0.00475228,-0.00559306,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00106883,59.428,,0.146029,0.222402,,-0.00228299,-0.00338077,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000905754,62.2409,,0.0821467,1.63531e-13,,-0.00129027,-7.29449e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00106883,59.428,,0.146029,-0.222402,,-0.00228299,0.00338077,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00109295,46.3937,,0.313932,-0.372918,,-0.00475228,0.00559306,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000562756,22.291,,0.51798,-0.401596,,-0.00779071,0.00605934,fluid
37,-0.0266456,-0.0583457,,999.999,-2.51863e-05,-1.6954,,0.676242,-0.304456,,-0.0100779,0.00468018,fluid
38,-0.00912838,-0.0634893,,999.983,0.000322396,-33.2053,,0.708579,-0.129674,,-0.0101337,0.00211347,fluid
39,0.00912838,-0.0634893,,999.962,0.00056729,-75.4648,,0.618484,0.0366334,,-0.00827482,-0.000206928,fluid
40,0.0266456,-0.0583457,,999.953,0.000839322,-92.42,,0.421557,0.122927,,-0.00497199,-0.0011171,fluid
41,0.0420042,-0.0484754,,999.953,0.000906468,-92.7065,,0.215852,0.112545,,-0.00200683,-0.000685458,fluid
42,0.0539598,-0.0346779,,999.961,0.00070921,-77.4763,,0.0727041,0.0478055,,-0.000259213,0.000199246,fluid
43,0.0615439,-0.0180709,,999.974,0.000384735,-51.5024,,0.010506,3.26433e-05,,0.000198154,0.000495371,fluid
44,0.0790004,0,,999.974,0.000270107,-51.4748,,-0.00555393,-1.80594e-14,,0.000604857,-1.93007e-12,fluid
45,0.0758004,0.022257,,999.972,0.000403199,-54.4984,,0.0604607,-0.0372077,,-0.000184908,0.000256935,fluid
46,0.0664594,0.0427109,,999.983,3.60456e-05,-33.7379,,0.217159,-0.0853501,,-0.00240894,0.000928457,fluid
47,0.0517343,0.0597046,,999.991,-0.000310916,-17.0938,,0.424211,-0.108454,,-0.00553166,0.00112741,fluid
48,0.032818,0.0718613,,999.994,-0.00032532,-11.8765,,0.597671,-0.0587357,,-0.00769693,0.000100136,fluid
49,0.0112429,0.0781963,,999.999,-0.000105099,-2.32117,,0.678337,0.0419987,,-0.00860845,-0.00132232,fluid
50,-0.0112429,0.0781963,,999.99,0.000180329,-20.4085,,0.679486,0.150724,,-0.00860966,-0.00255495,fluid
51,-0.032818,0.0718613,,999.968,8.81102e-05,-61.9993,,0.599349,0.222423,,-0.00756472,-0.0029826,fluid
52,-0.0517343,0.0597046,,999.963,-0.000155624,-72.1367,,0.486614,0.240217,,-0.0065049,-0.00318494,fluid
53,-0.0664594,0.0427109,,999.964,0.000154233,-71.4188,,0.375704,0.198154,,-0.00541824,-0.00295565,fluid
54,-0.0758004,0.022257,,999.972,0.000169415,-53.9783,,0.286815,0.109765,,-0.00443274,-0.0017384,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.16295e-05,-42.375,,0.253875,8.41021e-14,,-0.00392468,-1.97362e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000169415,-53.9783,,0.286815,-0.109765,,-0.00443274,0.0017384,fluid
57,-0.0664594,-0.0427109,,999.964,0.000154233,-71.4188,,0.375704,-0.198154,,-0.00541824,0.00295565,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000155624,-72.1367,,0.486614,-0.240217,,-0.0065049,0.00318494,fluid
59,-0.032818,-0.0718613,,999.968,8.81104e-05,-61.9993,,0.599349,-0.222423,,-0.00756472,0.0029826,fluid
60,-0.0112429,-0.0781963,,999.99,0.000180329,-20.4085,,0.679486,-0.150724,,-0.00860966,0.00255495,fluid
61,0.0112429,-0.0781963,,999.999,-0.000105099,-2.32117,,0.678337,-0.0419987,,-0.00860845,0.00132232,fluid
62,0.032818,-0.0718613,,999.994,-0.00032532,-11.8765,,0.597671,0.0587357,,-0.00769693,-0.000100136,fluid
63,0.0517343,-0.0597046,,999.991,-0.000310916,-17.0938,,0.424211,0.108454,,-0.00553166,-0.00112741,fluid
64,0.0664594,-0.0427109,,999.983,3.60457e-05,-33.7379,,0.217159,0.0853501,,-0.00240894,-0.000928457,fluid
65,0.0758004,-0.022257,,999.972,0.000403199,-54.4984,,0.0604607,0.0372077,,-0.000184908,-0.000256935,fluid
66,0.0946112,0,,999.975,4.57852e-05,-49.849,,0.00377534,-1.81268e-14,,0.000730812,-1.64966e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000164404,-50.6538,,0.124134,-0.0327552,,-0.000814564,0.00025158,fluid
68,0.079592,0.0511507,,999.971,0.000400263,-56.4427,,0.336373,-0.0411663,,-0.00362101,1.19135e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000570715,-70.2468,,0.522621,-0.0135365,,-0.00596203,-0.000716851,fluid
70,0.0393029,0.0860614,,999.952,0.000803732,-93.4625,,0.619663,0.0347954,,-0.00714532,-0.00150178,fluid
71,0.0134646,0.0936482,,999.952,0.000935521,-94.5921,,0.647139,0.0831433,,-0.00756973,-0.00200274,fluid
72,-0.0134646,0.0936482,,999.952,0.000724105,-93.2573,,0.617976,0.12644,,-0.00684727,-0.00215351,fluid
73,-0.0393029,0.0860614,,999.977,2.92754e-05,-44.3168,,0.560894,0.139572,,-0.00652162,-0.00198469,fluid
74,-0.0619572,0.0715024,,1000.01,0.000207841,22.721,,0.496061,0.133684,,-0.00651617,-0.00196497,fluid
75,-0.079592,0.0511507,,1000.04,-0.000296633,75.2683,,0.446296,0.103418,,-0.00620665,-0.00133307,fluid
76,-0.0907788,0.0266551,,1000.05,-0.0018308,103.366,,0.39586,0.0607544,,-0.00587408,-0.000414348,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00281446,112.995,,0.373779,4.32497e-14,,-0.00537382,-2.37719e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.0018308,103.366,,0.39586,-0.0607544,,-0.00587408,0.000414348,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000296633,75.2683,,0.446296,-0.103418,,-0.00620665,0.00133307,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000207841,22.721,,0.496061,-0.133684,,-0.00651617,0.00196497,fluid
81,-0.0393029,-0.0860614,,999.977,2.92755e-05,-44.3168,,0.560894,-0.139572,,-0.00652162,0.00198469,fluid
82,-0.0134646,-0.0936482,,999.952,0.000724105,-93.2573,,0.617976,-0.12644,,-0.00684727,0.00215351,fluid
83,0.0134646,-0.0936482,,999.952,0.000935521,-94.5921,,0.647139,-0.0831433,,-0.00756973,0.00200274,fluid
84,0.0393029,-0.0860614,,999.952,0.000803732,-93.4625,,0.619663,-0.0347954,,-0.00714532,0.00150178,fluid
85,0.0619572,-0.0715024,,999.964,0.000570715,-70.2468,,0.522621,0.0135365,,-0.00596203,0.000716851,fluid
86,0.079592,-0.0511507,,999.971,0.000400263,-56.4427,,0.336373,0.0411663,,-0.00362101,-1.19135e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000164404,-50.6538,,0.124134,0.0327552,,-0.000814564,-0.00025158,fluid
88,0.111013,0,,999.983,0.000313923,-33.0938,,0.0280694,-2.33171e-14,,0.000500099,-2.33328e-12,fluid
89,0.106516,0.0312758,,999.971,0.000368993,-56.03,,0.174136,-0.0360374,,-0.0012614,0.000116993,fluid
90,0.0933897,0.0600179,,999.962,0.000370483,-74.1635,,0.399536,-0.0461626,,-0.00427403,-0.000146059,fluid
91,0.0726977,0.0838977,,999.962,0.00043901,-74.8345,,0.555495,-0.0205723,,-0.0062563,-0.000539228,fluid
