h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,409.87,0.0141421,660

t,11.2602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00266263,-158.861,,0,0,,5.34301,4.99151e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00390472,-244.418,,0,0,,7.43726,3.76179,boundary
2,0.0420627,0.027032,,999.844,0.00387574,-304.953,,0,0,,7.39662,7.08205,boundary
3,0.032743,0.0377875,,999.773,0.0140356,-444.743,,0,0,,7.09219,12.2327,boundary
4,0.0207708,0.0454816,,999.669,0.0257341,-647.941,,0,0,,5.24919,18.7901,boundary
5,0.00711574,0.0494911,,999.514,0.044012,-952.986,,0,0,,3.73201,27.4708,boundary
6,-0.00711574,0.0494911,,999.526,0.050576,-928.312,,0,0,,1.28456,26.5681,boundary
7,-0.0207708,0.0454816,,999.687,0.0366802,-613.303,,0,0,,0.489198,18.2215,boundary
8,-0.032743,0.0377875,,999.856,0.0186731,-282.776,,0,0,,2.82997,11.2613,boundary
9,-0.0420627,0.027032,,1000.12,-0.0229766,239.874,,0,0,,12.1986,2.65971,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0500315,577.912,,0,0,,19.1774,-0.548609,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0490981,717.083,,0,0,,22.583,5.32283e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0500315,577.912,,0,0,,19.1774,0.548609,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0229766,239.874,,0,0,,12.1986,-2.65971,boundary
14,-0.032743,-0.0377875,,999.856,0.0186731,-282.776,,0,0,,2.82997,-11.2613,boundary
15,-0.0207708,-0.0454816,,999.687,0.0366802,-613.303,,0,0,,0.489198,-18.2215,boundary
16,-0.00711574,-0.0494911,,999.526,0.050576,-928.312,,0,0,,1.28456,-26.5681,boundary
17,0.00711574,-0.0494911,,999.514,0.044012,-952.986,,0,0,,3.73201,-27.4708,boundary
18,0.0207708,-0.0454816,,999.669,0.0257341,-647.941,,0,0,,5.24919,-18.7901,boundary
19,0.032743,-0.0377875,,999.773,0.0140356,-444.743,,0,0,,7.09219,-12.2327,boundary
20,0.0420627,-0.027032,,999.844,0.00387574,-304.953,,0,0,,7.39662,-7.08205,boundary
21,0.0479746,-0.0140866,,999.875,0.00390472,-244.418,,0,0,,7.43726,-3.76179,boundary
22,0.0641421,0,,999.984,0.000572649,-32.3571,,-0.00316884,-5.66111e-14,,0.000912722,4.17298e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00144055,-47.5171,,0.0114835,-0.0025943,,0.000681367,-0.00192116,fluid
24,0.0539598,0.0346779,,999.964,0.00278282,-69.9352,,0.0709324,-0.0485655,,-0.001666,-0.000331789,fluid
25,0.0420042,0.0484754,,999.958,0.00361749,-83.0037,,0.203889,-0.108237,,-0.00985774,0.00375234,fluid
26,0.0266456,0.0583457,,999.958,0.00347949,-83.2868,,0.392393,-0.116264,,-0.0235145,0.00550168,fluid
27,0.00912838,0.0634893,,999.965,0.00240887,-69.2225,,0.570142,-0.0353554,,-0.0387443,0.0010702,fluid
28,-0.00912838,0.0634893,,999.985,0.00118253,-29.86,,0.649441,0.117353,,-0.0473566,-0.00981574,fluid
29,-0.0266456,0.0583457,,999.999,-0.000373023,-2.28947,,0.617223,0.27702,,-0.0472794,-0.0219576,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00246572,16.0852,,0.47216,0.366007,,-0.0368052,-0.0285794,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00523355,33.7434,,0.286145,0.340368,,-0.0222505,-0.0259096,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0054924,46.5093,,0.132701,0.202663,,-0.0106281,-0.0156869,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00463916,51.2259,,0.0746722,9.43601e-13,,-0.00588123,7.71498e-12,fluid
