h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.2,437.468,0.0141421,660

t,12.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00063903,-154.076,,0,0,,5.14672,7.25169e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00389708,-233.575,,0,0,,7.05555,3.47832,boundary
2,0.0420627,0.027032,,999.851,0.00509164,-292.701,,0,0,,7.17982,6.48676,boundary
3,0.032743,0.0377875,,999.796,0.0232009,-399.6,,0,0,,6.65301,10.7018,boundary
4,0.0207708,0.0454816,,999.715,0.0469683,-557.814,,0,0,,4.87278,16.0578,boundary
5,0.00711574,0.0494911,,999.592,0.0802632,-798.991,,0,0,,3.51278,23.0466,boundary
6,-0.00711574,0.0494911,,999.614,0.0902714,-755.881,,0,0,,1.40146,21.7054,boundary
7,-0.0207708,0.0454816,,999.751,0.0627972,-488.719,,0,0,,0.50707,14.594,boundary
8,-0.032743,0.0377875,,999.884,0.0233104,-227.947,,0,0,,1.85309,8.89813,boundary
9,-0.0420627,0.027032,,1000.08,-0.0501768,152.705,,0,0,,8.29167,2.46033,boundary
10,-0.0479746,0.0140866,,1000.2,-0.100369,396.581,,0,0,,13.2417,0.100225,boundary
11,-0.05,6.12323e-18,,1000.27,-0.107065,529.534,,0,0,,16.6554,8.98867e-11,boundary
12,-0.0479746,-0.0140866,,1000.2,-0.100369,396.581,,0,0,,13.2417,-0.100225,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0501768,152.705,,0,0,,8.29167,-2.46033,boundary
14,-0.032743,-0.0377875,,999.884,0.0233104,-227.947,,0,0,,1.85309,-8.89813,boundary
15,-0.0207708,-0.0454816,,999.751,0.0627972,-488.719,,0,0,,0.50707,-14.594,boundary
16,-0.00711574,-0.0494911,,999.614,0.0902714,-755.881,,0,0,,1.40146,-21.7054,boundary
17,0.00711574,-0.0494911,,999.592,0.0802632,-798.991,,0,0,,3.51278,-23.0466,boundary
18,0.0207708,-0.0454816,,999.715,0.0469683,-557.814,,0,0,,4.87278,-16.0578,boundary
19,0.032743,-0.0377875,,999.796,0.0232009,-399.6,,0,0,,6.65301,-10.7018,boundary
20,0.0420627,-0.027032,,999.851,0.00509164,-292.701,,0,0,,7.17982,-6.48676,boundary
21,0.0479746,-0.0140866,,999.881,0.00389708,-233.575,,0,0,,7.05555,-3.47832,boundary
22,0.0641421,0,,999.984,0.000774367,-30.4412,,-0.00165669,-1.14779e-13,,0.00141584,1.40939e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00242119,-42.7129,,0.0123421,-0.00552641,,0.000485359,-0.0024308,fluid
24,0.0539598,0.0346779,,999.969,0.0048931,-60.7701,,0.066892,-0.0480775,,-0.00531002,0.00168043,fluid
25,0.0420042,0.0484754,,999.964,0.00648039,-70.9427,,0.184179,-0.100094,,-0.0228379,0.0100025,fluid
26,0.0266456,0.0583457,,999.963,0.00608057,-71.6442,,0.346894,-0.105181,,-0.0511699,0.0128371,fluid
27,0.00912838,0.0634893,,999.969,0.00414114,-60.9151,,0.496311,-0.0331341,,-0.0822832,0.00269582,fluid
28,-0.00912838,0.0634893,,999.987,0.0017695,-26.015,,0.559183,0.0988754,,-0.100484,-0.0203853,fluid
29,-0.0266456,0.0583457,,999.998,-0.00137505,-4.16825,,0.527482,0.23537,,-0.0996379,-0.0461665,fluid
30,-0.0420042,0.0484754,,1000,-0.00546863,6.70632,,0.401977,0.31152,,-0.0781996,-0.0606708,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0105567,14.6882,,0.243619,0.290936,,-0.0474414,-0.0550784,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0119138,25.757,,0.112589,0.172987,,-0.0222781,-0.0328433,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0111461,32.6287,,0.0634825,1.99131e-12,,-0.0124169,7.14383e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0119138,25.757,,0.112589,-0.172987,,-0.0222781,0.0328433,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0105567,14.6882,,0.243619,-0.290936,,-0.0474414,0.0550784,fluid
36,-0.0420042,-0.0484754,,1000,-0.00546863,6.70632,,0.401977,-0.31152,,-0.0781996,0.0606708,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00137505,-4.16825,,0.527482,-0.23537,,-0.0996379,0.0461665,fluid
38,-0.00912838,-0.0634893,,999.987,0.0017695,-26.015,,0.559183,-0.0988754,,-0.100484,0.0203853,fluid
39,0.00912838,-0.0634893,,999.969,0.00414114,-60.9151,,0.496311,0.0331341,,-0.0822832,-0.00269582,fluid
40,0.0266456,-0.0583457,,999.963,0.00608057,-71.6442,,0.346894,0.105181,,-0.0511699,-0.0128371,fluid
41,0.0420042,-0.0484754,,999.964,0.00648039,-70.9427,,0.184179,0.100094,,-0.0228379,-0.0100025,fluid
42,0.0539598,-0.0346779,,999.969,0.0048931,-60.7701,,0.066892,0.0480775,,-0.00531002,-0.00168043,fluid
43,0.0615439,-0.0180709,,999.978,0.00242119,-42.7129,,0.0123421,0.00552641,,0.000485359,0.0024308,fluid
