h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20318.1,1795.93,0.0141421,660

t,17.6902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.305,-0.0135097,-1359.81,,0,0,,44.9238,-9.11744e-11,boundary
1,0.0479746,0.0140866,,999.183,-0.1225,-1599.91,,0,0,,47.6541,22.4646,boundary
2,0.0420627,0.027032,,998.858,-0.361153,-2233.33,,0,0,,53.3753,48.1387,boundary
3,0.032743,0.0377875,,998.599,-0.366504,-2738.04,,0,0,,48.3743,71.6809,boundary
4,0.0207708,0.0454816,,998.395,-0.417232,-3134.51,,0,0,,34.1247,91.9065,boundary
5,0.00711574,0.0494911,,998.309,-0.290398,-3300.99,,0,0,,13.5595,102.585,boundary
6,-0.00711574,0.0494911,,998.457,-0.0233599,-3013.8,,0,0,,-10.4282,94.9152,boundary
7,-0.0207708,0.0454816,,998.591,-0.0432497,-2753.37,,0,0,,-33.5797,81.8288,boundary
8,-0.032743,0.0377875,,998.688,-0.0678166,-2563.95,,0,0,,-52.7822,64.5638,boundary
9,-0.0420627,0.027032,,998.742,-0.073491,-2459.49,,0,0,,-67.338,44.477,boundary
10,-0.0479746,0.0140866,,998.746,-0.0863541,-2451.83,,0,0,,-77.5643,22.4675,boundary
11,-0.05,6.12323e-18,,998.724,-0.106131,-2494.84,,0,0,,-82.1171,3.107e-11,boundary
12,-0.0479746,-0.0140866,,998.746,-0.0863541,-2451.83,,0,0,,-77.5643,-22.4675,boundary
13,-0.0420627,-0.027032,,998.742,-0.073491,-2459.49,,0,0,,-67.338,-44.477,boundary
14,-0.032743,-0.0377875,,998.688,-0.0678166,-2563.95,,0,0,,-52.7822,-64.5638,boundary
15,-0.0207708,-0.0454816,,998.591,-0.0432497,-2753.37,,0,0,,-33.5797,-81.8288,boundary
16,-0.00711574,-0.0494911,,998.457,-0.0233599,-3013.8,,0,0,,-10.4282,-94.9152,boundary
17,0.00711574,-0.0494911,,998.309,-0.290398,-3300.99,,0,0,,13.5595,-102.585,boundary
18,0.0207708,-0.0454816,,998.395,-0.417232,-3134.51,,0,0,,34.1247,-91.9065,boundary
19,0.032743,-0.0377875,,998.599,-0.366504,-2738.04,,0,0,,48.3743,-71.6809,boundary
20,0.0420627,-0.027032,,998.858,-0.361153,-2233.33,,0,0,,53.3753,-48.1387,boundary
21,0.0479746,-0.0140866,,999.183,-0.1225,-1599.91,,0,0,,47.6541,-22.4646,boundary
22,0.0641421,0,,999.867,-0.0237103,-261.603,,-0.0827838,9.00354e-13,,-0.0351976,-2.18741e-11,fluid
23,0.0615439,0.0180709,,999.864,-0.0280822,-266.812,,-0.149431,0.256664,,-0.0528154,0.09353,fluid
24,0.0539598,0.0346779,,999.853,-0.0344451,-287.964,,-0.316408,0.412232,,-0.0866305,0.132257,fluid
25,0.0420042,0.0484754,,999.84,-0.0329377,-313.959,,-0.503241,0.426824,,-0.102755,0.112769,fluid
26,0.0266456,0.0583457,,999.827,-0.0286208,-338.891,,-0.602176,0.307778,,-0.0533195,0.0586311,fluid
27,0.00912838,0.0634893,,999.806,-0.0396024,-380.363,,-0.585685,0.141413,,0.0183463,0.0329968,fluid
28,-0.00912838,0.0634893,,999.799,-0.0359117,-394.34,,-0.449843,0.00480069,,0.122181,0.0444451,fluid
29,-0.0266456,0.0583457,,999.799,-0.0294722,-393.689,,-0.269101,-0.0506846,,0.170652,0.0879448,fluid
30,-0.0420042,0.0484754,,999.803,-0.0219125,-386.679,,-0.116177,-0.0300309,,0.153357,0.124617,fluid
31,-0.0539598,0.0346779,,999.802,-0.0100782,-387.862,,-0.0295336,0.0234417,,0.0977454,0.122818,fluid
32,-0.0615439,0.0180709,,999.797,-0.0209911,-397.766,,0.00267268,0.0475813,,0.046597,0.0780607,fluid
33,-0.0641421,7.85515e-18,,999.786,-0.0304226,-420.384,,0.00673546,-3.09596e-12,,0.0252537,2.38975e-12,fluid
34,-0.0615439,-0.0180709,,999.797,-0.0209911,-397.766,,0.00267268,-0.0475813,,0.046597,-0.0780607,fluid
35,-0.0539598,-0.0346779,,999.802,-0.0100782,-387.862,,-0.0295336,-0.0234417,,0.0977454,-0.122818,fluid
36,-0.0420042,-0.0484754,,999.803,-0.0219125,-386.679,,-0.116177,0.0300309,,0.153357,-0.124617,fluid
37,-0.0266456,-0.0583457,,999.799,-0.0294722,-393.689,,-0.269101,0.0506846,,0.170652,-0.0879448,fluid
38,-0.00912838,-0.0634893,,999.799,-0.0359117,-394.34,,-0.449843,-0.00480069,,0.122181,-0.0444451,fluid
39,0.00912838,-0.0634893,,999.806,-0.0396024,-380.363,,-0.585685,-0.141413,,0.0183463,-0.0329968,fluid
40,0.0266456,-0.0583457,,999.827,-0.0286208,-338.891,,-0.602176,-0.307778,,-0.0533195,-0.0586311,fluid
41,0.0420042,-0.0484754,,999.84,-0.0329377,-313.959,,-0.503241,-0.426824,,-0.102755,-0.112769,fluid
