h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19997.1,712.676,0.0141421,660

t,14.8601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.859,-0.105046,-277.037,,0,0,,8.93568,-4.21466e-12,boundary
1,0.0479746,0.0140866,,999.839,-0.0702334,-316.523,,0,0,,9.62083,3.48399,boundary
2,0.0420627,0.027032,,999.821,-0.0727759,-351.843,,0,0,,9.27844,6.47754,boundary
3,0.032743,0.0377875,,999.818,-0.0794566,-356.413,,0,0,,7.13191,8.87041,boundary
4,0.0207708,0.0454816,,999.785,-0.015702,-421.406,,0,0,,5.49815,12.1749,boundary
5,0.00711574,0.0494911,,999.798,-0.0222984,-396.348,,0,0,,2.15487,12.244,boundary
6,-0.00711574,0.0494911,,999.786,-0.0753804,-419.335,,0,0,,-1.22677,13.0186,boundary
7,-0.0207708,0.0454816,,999.805,-0.0956745,-382.201,,0,0,,-4.06657,11.3277,boundary
8,-0.032743,0.0377875,,999.85,-0.135118,-294.964,,0,0,,-6.59653,7.11725,boundary
9,-0.0420627,0.027032,,999.79,-0.231412,-412.591,,0,0,,-12.0812,6.7762,boundary
10,-0.0479746,0.0140866,,999.791,-0.279474,-409.001,,0,0,,-12.9513,4.27149,boundary
11,-0.05,6.12323e-18,,999.828,-0.275814,-336.885,,0,0,,-11.1744,9.47062e-11,boundary
12,-0.0479746,-0.0140866,,999.791,-0.279474,-409.001,,0,0,,-12.9513,-4.27149,boundary
13,-0.0420627,-0.027032,,999.79,-0.231412,-412.591,,0,0,,-12.0812,-6.7762,boundary
14,-0.032743,-0.0377875,,999.85,-0.135118,-294.964,,0,0,,-6.59653,-7.11725,boundary
15,-0.0207708,-0.0454816,,999.805,-0.0956745,-382.201,,0,0,,-4.06657,-11.3277,boundary
16,-0.00711574,-0.0494911,,999.786,-0.0753804,-419.335,,0,0,,-1.22677,-13.0186,boundary
17,0.00711574,-0.0494911,,999.798,-0.0222984,-396.348,,0,0,,2.15487,-12.244,boundary
18,0.0207708,-0.0454816,,999.785,-0.015702,-421.406,,0,0,,5.49815,-12.1749,boundary
19,0.032743,-0.0377875,,999.818,-0.0794566,-356.413,,0,0,,7.13191,-8.87041,boundary
20,0.0420627,-0.027032,,999.821,-0.0727759,-351.843,,0,0,,9.27844,-6.47754,boundary
21,0.0479746,-0.0140866,,999.839,-0.0702334,-316.523,,0,0,,9.62083,-3.48399,boundary
22,0.0641421,0,,999.979,-0.0139382,-41.5109,,-0.000145454,4.79806e-13,,-0.00355669,3.95711e-13,fluid
23,0.0615439,0.0180709,,999.977,-0.00924156,-45.1777,,0.00487269,-4.71864e-05,,-0.0137335,0.0189801,fluid
24,0.0539598,0.0346779,,999.974,-0.00829778,-51.1983,,0.0233836,-0.0146358,,-0.0447349,0.0441222,fluid
25,0.0420042,0.0484754,,999.973,-0.0083562,-53.7757,,0.0598556,-0.0318399,,-0.101855,0.0655619,fluid
26,0.0266456,0.0583457,,999.971,-0.00806365,-56.5422,,0.106866,-0.0336329,,-0.175383,0.059518,fluid
27,0.00912838,0.0634893,,999.973,-0.0087034,-52.9169,,0.134895,-0.0134391,,-0.23811,0.0203253,fluid
28,-0.00912838,0.0634893,,999.976,-0.0224438,-47.1402,,0.133966,0.0169065,,-0.273281,-0.0476031,fluid
29,-0.0266456,0.0583457,,999.98,-0.0246345,-39.8401,,0.101841,0.0407968,,-0.266626,-0.120349,fluid
30,-0.0420042,0.0484754,,999.974,-0.0272061,-51.3176,,0.0701827,0.0570877,,-0.210236,-0.158543,fluid
31,-0.0539598,0.0346779,,999.962,-0.0305942,-75.4647,,0.0423205,0.060552,,-0.125167,-0.139541,fluid
32,-0.0615439,0.0180709,,999.959,-0.0363381,-79.84,,0.0206891,0.0380281,,-0.0555903,-0.0799434,fluid
33,-0.0641421,7.85515e-18,,999.962,-0.038281,-73.8175,,0.0127141,4.56341e-12,,-0.0293967,3.17317e-12,fluid
34,-0.0615439,-0.0180709,,999.959,-0.0363381,-79.84,,0.0206891,-0.0380281,,-0.0555903,0.0799434,fluid
35,-0.0539598,-0.0346779,,999.962,-0.0305942,-75.4647,,0.0423205,-0.060552,,-0.125167,0.139541,fluid
36,-0.0420042,-0.0484754,,999.974,-0.0272061,-51.3176,,0.0701827,-0.0570877,,-0.210236,0.158543,fluid
37,-0.0266456,-0.0583457,,999.98,-0.0246345,-39.8401,,0.101841,-0.0407968,,-0.266626,0.120349,fluid
38,-0.00912838,-0.0634893,,999.976,-0.0224438,-47.1402,,0.133966,-0.0169065,,-0.273281,0.0476031,fluid
39,0.00912838,-0.0634893,,999.973,-0.0087034,-52.9169,,0.134895,0.0134391,,-0.23811,-0.0203253,fluid
40,0.0266456,-0.0583457,,999.971,-0.00806365,-56.5422,,0.106866,0.0336329,,-0.175383,-0.059518,fluid
41,0.0420042,-0.0484754,,999.973,-0.0083562,-53.7757,,0.0598556,0.0318399,,-0.101855,-0.0655619,fluid
42,0.0539598,-0.0346779,,999.974,-0.00829778,-51.1983,,0.0233836,0.0146358,,-0.0447349,-0.0441222,fluid
43,0.0615439,-0.0180709,,999.977,-0.00924156,-45.1777,,0.00487269,4.71864e-05,,-0.0137335,-0.0189801,fluid
44,0.0790004,0,,999.971,-0.0133155,-55.9858,,-0.00162916,6.67658e-13,,-0.0180324,-3.15401e-13,fluid
45,0.0758004,0.022257,,999.971,-0.017842,-57.5711,,0.0191652,-0.0103608,,-0.0406217,0.0207785,fluid
46,0.0664594,0.0427109,,999.971,-0.0174282,-55.9935,,0.0634919,-0.0253428,,-0.0894571,0.0390205,fluid
47,0.0517343,0.0597046,,999.97,-0.0229771,-58.9512,,0.116121,-0.0358897,,-0.153524,0.0473228,fluid
48,0.032818,0.0718613,,999.966,-0.0211421,-67.5,,0.158837,-0.0299821,,-0.215772,0.0301813,fluid
49,0.0112429,0.0781963,,999.967,-0.0398868,-64.2446,,0.170135,-0.0157325,,-0.245017,-0.0119788,fluid
50,-0.0112429,0.0781963,,999.964,-0.0333744,-70.393,,0.158644,0.00701285,,-0.268057,-0.0624979,fluid
51,-0.032818,0.0718613,,999.948,-0.0282043,-102.044,,0.138101,0.0350374,,-0.226412,-0.0918855,fluid
52,-0.0517343,0.0597046,,999.936,-0.030657,-125.108,,0.098157,0.0501838,,-0.191445,-0.0933679,fluid
53,-0.0664594,0.0427109,,999.948,-0.0212217,-101.221,,0.0529255,0.0271552,,-0.158623,-0.0842664,fluid
54,-0.0758004,0.022257,,999.973,-0.0114164,-52.8735,,0.0383841,0.000352317,,-0.114439,-0.0561044,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00525174,-33.3177,,0.0385466,3.07455e-12,,-0.0937442,2.52341e-12,fluid
56,-0.0758004,-0.022257,,999.973,-0.0114164,-52.8735,,0.0383841,-0.000352317,,-0.114439,0.0561044,fluid
57,-0.0664594,-0.0427109,,999.948,-0.0212217,-101.221,,0.0529255,-0.0271552,,-0.158623,0.0842664,fluid
58,-0.0517343,-0.0597046,,999.936,-0.030657,-125.108,,0.098157,-0.0501838,,-0.191445,0.0933679,fluid
