h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,409.245,0.0141421,660

t,11.2002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00252446,-159.164,,0,0,,5.35375,-1.1732e-11,boundary
1,0.0479746,0.0140866,,999.875,0.00377141,-244.868,,0,0,,7.4528,3.77161,boundary
2,0.0420627,0.027032,,999.844,0.00377586,-305.4,,0,0,,7.40512,7.10299,boundary
3,0.032743,0.0377875,,999.772,0.0135279,-446.362,,0,0,,7.10986,12.2867,boundary
4,0.0207708,0.0454816,,999.668,0.024923,-650.917,,0,0,,5.26238,18.8807,boundary
5,0.00711574,0.0494911,,999.511,0.0426008,-958.071,,0,0,,3.73789,27.6176,boundary
6,-0.00711574,0.0494911,,999.523,0.0489355,-934.155,,0,0,,1.27799,26.7335,boundary
7,-0.0207708,0.0454816,,999.685,0.0356211,-617.551,,0,0,,0.484623,18.3444,boundary
8,-0.032743,0.0377875,,999.855,0.0181912,-284.945,,0,0,,2.85381,11.3472,boundary
9,-0.0420627,0.027032,,1000.12,-0.0220064,242.522,,0,0,,12.3213,2.67053,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0481687,583.701,,0,0,,19.3662,-0.570203,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0473359,722.77,,0,0,,22.7619,4.53676e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0481687,583.701,,0,0,,19.3662,0.570203,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0220064,242.522,,0,0,,12.3213,-2.67053,boundary
14,-0.032743,-0.0377875,,999.855,0.0181912,-284.945,,0,0,,2.85381,-11.3472,boundary
15,-0.0207708,-0.0454816,,999.685,0.0356211,-617.551,,0,0,,0.484623,-18.3444,boundary
16,-0.00711574,-0.0494911,,999.523,0.0489355,-934.155,,0,0,,1.27799,-26.7335,boundary
17,0.00711574,-0.0494911,,999.511,0.0426008,-958.071,,0,0,,3.73789,-27.6176,boundary
18,0.0207708,-0.0454816,,999.668,0.024923,-650.917,,0,0,,5.26238,-18.8807,boundary
19,0.032743,-0.0377875,,999.772,0.0135279,-446.362,,0,0,,7.10986,-12.2867,boundary
20,0.0420627,-0.027032,,999.844,0.00377586,-305.4,,0,0,,7.40512,-7.10299,boundary
21,0.0479746,-0.0140866,,999.875,0.00377141,-244.868,,0,0,,7.4528,-3.77161,boundary
22,0.0641421,0,,999.983,0.000530907,-32.422,,-0.00322282,-5.96046e-14,,0.000884711,-5.29081e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00139327,-47.6836,,0.0114431,-0.00248067,,0.000666662,-0.00186348,fluid
24,0.0539598,0.0346779,,999.964,0.00271803,-70.2585,,0.0710299,-0.048545,,-0.00158427,-0.000348645,fluid
25,0.0420042,0.0484754,,999.957,0.00352538,-83.4241,,0.204469,-0.108457,,-0.00947659,0.00359281,fluid
26,0.0266456,0.0583457,,999.957,0.00338243,-83.6905,,0.393778,-0.116588,,-0.0226456,0.00529031,fluid
27,0.00912838,0.0634893,,999.965,0.00234101,-69.5018,,0.572424,-0.0354183,,-0.0373205,0.00102664,fluid
28,-0.00912838,0.0634893,,999.985,0.00114978,-29.9973,,0.652231,0.117932,,-0.0456238,-0.00946525,fluid
29,-0.0266456,0.0583457,,999.999,-0.000360858,-2.24576,,0.620009,0.278314,,-0.0455635,-0.0211666,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00237752,16.3703,,0.474329,0.367691,,-0.0354624,-0.0275373,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00502166,34.3455,,0.287456,0.341896,,-0.0214426,-0.0249832,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0052526,47.1401,,0.133327,0.203588,,-0.010249,-0.0151329,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0044306,51.7586,,0.0750191,9.09122e-13,,-0.00567756,3.51359e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0052526,47.1401,,0.133327,-0.203588,,-0.010249,0.0151329,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00502166,34.3455,,0.287456,-0.341896,,-0.0214426,0.0249832,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00237752,16.3703,,0.474329,-0.367691,,-0.0354624,0.0275373,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000360858,-2.24576,,0.620009,-0.278314,,-0.0455635,0.0211666,fluid
38,-0.00912838,-0.0634893,,999.985,0.00114978,-29.9973,,0.652231,-0.117932,,-0.0456238,0.00946525,fluid
39,0.00912838,-0.0634893,,999.965,0.00234101,-69.5018,,0.572424,0.0354183,,-0.0373205,-0.00102664,fluid
40,0.0266456,-0.0583457,,999.957,0.00338243,-83.6905,,0.393778,0.116588,,-0.0226456,-0.00529031,fluid
41,0.0420042,-0.0484754,,999.957,0.00352538,-83.4241,,0.204469,0.108457,,-0.00947659,-0.00359281,fluid
42,0.0539598,-0.0346779,,999.964,0.00271803,-70.2585,,0.0710299,0.048545,,-0.00158427,0.000348645,fluid
43,0.0615439,-0.0180709,,999.976,0.00139327,-47.6836,,0.0114431,0.00248067,,0.000666662,0.00186348,fluid
44,0.0790004,0,,999.975,0.0010349,-48.6983,,-0.00252782,-8.04794e-14,,0.00231835,-3.31682e-12,fluid
45,0.0758004,0.022257,,999.974,0.00135984,-50.6702,,0.0591856,-0.0356892,,-0.00126507,0.00137708,fluid
46,0.0664594,0.0427109,,999.983,4.85376e-06,-33.6759,,0.203757,-0.0800791,,-0.0109568,0.00424881,fluid
47,0.0517343,0.0597046,,999.99,-0.00130277,-20.5189,,0.393559,-0.102066,,-0.0246081,0.0051407,fluid
48,0.032818,0.0718613,,999.992,-0.00156888,-15.5282,,0.554913,-0.0580507,,-0.034583,0.000692661,fluid
49,0.0112429,0.0781963,,999.998,-0.000896074,-4.29532,,0.630402,0.0347138,,-0.038913,-0.00581709,fluid
50,-0.0112429,0.0781963,,999.99,0.000377833,-18.9971,,0.631388,0.136355,,-0.0390506,-0.0116722,fluid
51,-0.032818,0.0718613,,999.969,0.000315515,-60.9752,,0.556959,0.205504,,-0.0346524,-0.0139214,fluid
52,-0.0517343,0.0597046,,999.962,-0.0010954,-74.4458,,0.450216,0.222568,,-0.029624,-0.0143001,fluid
53,-0.0664594,0.0427109,,999.964,0.000157743,-70.3891,,0.345383,0.181735,,-0.0246575,-0.0132023,fluid
54,-0.0758004,0.022257,,999.973,0.000852708,-52.011,,0.262181,0.0999488,,-0.0199515,-0.0082115,fluid
55,-0.0790004,9.67476e-18,,999.978,2.15272e-05,-42.8015,,0.232133,4.77865e-13,,-0.017445,2.85452e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000852708,-52.011,,0.262181,-0.0999488,,-0.0199515,0.0082115,fluid
57,-0.0664594,-0.0427109,,999.964,0.000157743,-70.3891,,0.345383,-0.181735,,-0.0246575,0.0132023,fluid
