h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.065,0.0141421,660

t,3.3001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000214245,-170.928,,0,0,,5.77851,1.16483e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000627912,-258.757,,0,0,,7.94567,4.05196,boundary
2,0.0420627,0.027032,,999.837,3.14227e-05,-319.125,,0,0,,7.67019,7.74387,boundary
3,0.032743,0.0377875,,999.746,0.000516053,-497.151,,0,0,,7.72184,13.9399,boundary
4,0.0207708,0.0454816,,999.625,0.000730543,-735.603,,0,0,,5.65153,21.4594,boundary
5,0.00711574,0.0494911,,999.437,0.000327599,-1103.58,,0,0,,3.82494,31.8335,boundary
6,-0.00711574,0.0494911,,999.433,0.00337366,-1110.67,,0,0,,0.988928,31.748,boundary
7,-0.0207708,0.0454816,,999.619,0.00140941,-745.791,,0,0,,0.266585,22.0237,boundary
8,-0.032743,0.0377875,,999.819,0.0019772,-355.878,,0,0,,3.32954,13.9636,boundary
9,-0.0420627,0.027032,,1000.15,0.00217304,303.697,,0,0,,15.4838,3.30841,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00418125,749.645,,0,0,,24.8165,-0.967428,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00700846,900.842,,0,0,,28.3404,4.21813e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00418125,749.645,,0,0,,24.8165,0.967428,boundary
13,-0.0420627,-0.027032,,1000.15,0.00217304,303.697,,0,0,,15.4838,-3.30841,boundary
14,-0.032743,-0.0377875,,999.819,0.0019772,-355.878,,0,0,,3.32954,-13.9636,boundary
15,-0.0207708,-0.0454816,,999.619,0.00140941,-745.791,,0,0,,0.266585,-22.0237,boundary
16,-0.00711574,-0.0494911,,999.433,0.00337366,-1110.67,,0,0,,0.988928,-31.748,boundary
17,0.00711574,-0.0494911,,999.437,0.000327598,-1103.58,,0,0,,3.82494,-31.8335,boundary
18,0.0207708,-0.0454816,,999.625,0.000730543,-735.603,,0,0,,5.65153,-21.4594,boundary
19,0.032743,-0.0377875,,999.746,0.000516053,-497.151,,0,0,,7.72184,-13.9399,boundary
20,0.0420627,-0.027032,,999.837,3.14223e-05,-319.125,,0,0,,7.67019,-7.74387,boundary
21,0.0479746,-0.0140866,,999.868,0.000627912,-258.757,,0,0,,7.94567,-4.05196,boundary
22,0.0641421,0,,999.982,-7.28437e-05,-35.5273,,-0.00477248,4.19904e-16,,-4.52175e-06,1.53538e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.46466e-05,-52.8775,,0.0101537,0.000917838,,-4.49473e-05,4.13976e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.08421e-05,-80.1679,,0.0732851,-0.0475311,,-5.69118e-05,8.12358e-05,fluid
25,0.0420042,0.0484754,,999.951,-5.03341e-05,-96.1151,,0.219845,-0.113962,,-0.000125531,0.000103116,fluid
26,0.0266456,0.0583457,,999.951,1.23777e-05,-95.6501,,0.431225,-0.125114,,-0.000203266,8.63242e-06,fluid
27,0.00912838,0.0634893,,999.96,5.30605e-05,-77.8837,,0.634864,-0.0369923,,-0.000607861,-4.18786e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00019128,-34.7185,,0.728981,0.134235,,-0.00116087,-0.000446134,fluid
29,-0.0266456,0.0583457,,1000,-0.000124699,-0.636604,,0.697426,0.31473,,-0.00166379,-0.00114377,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000232047,24.7041,,0.53559,0.416219,,-0.0022743,-0.00235572,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000133904,50.5457,,0.325459,0.387833,,-0.00188604,-0.00300745,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000232406,63.8179,,0.152413,0.232549,,-0.00138111,-0.00248156,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000260042,65.9122,,0.0862161,-1.30981e-14,,-0.00109085,1.79082e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000232406,63.8179,,0.152413,-0.232549,,-0.00138111,0.00248156,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000133904,50.5457,,0.325459,-0.387833,,-0.00188604,0.00300745,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000232047,24.7041,,0.53559,-0.416219,,-0.0022743,0.00235572,fluid
