h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.119,0.0141421,660

t,3.70016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000138768,-170.787,,0,0,,5.7762,-5.13145e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000477927,-258.336,,0,0,,7.93463,4.04857,boundary
2,0.0420627,0.027032,,999.837,0.000210085,-319.028,,0,0,,7.66956,7.74212,boundary
3,0.032743,0.0377875,,999.747,0.000636636,-496.652,,0,0,,7.71505,13.9271,boundary
4,0.0207708,0.0454816,,999.625,0.000598031,-735.1,,0,0,,5.64974,21.4455,boundary
5,0.00711574,0.0494911,,999.437,0.00116667,-1103.02,,0,0,,3.84098,31.8178,boundary
6,-0.00711574,0.0494911,,999.434,0.0041089,-1107.68,,0,0,,1.0041,31.6611,boundary
7,-0.0207708,0.0454816,,999.62,0.00165988,-744.568,,0,0,,0.265362,21.9913,boundary
8,-0.032743,0.0377875,,999.819,0.00212296,-354.266,,0,0,,3.34733,13.9264,boundary
9,-0.0420627,0.027032,,1000.16,0.00151727,305.146,,0,0,,15.4914,3.24563,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00475342,746.076,,0,0,,24.692,-0.990924,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00681442,895.347,,0,0,,28.1684,-1.16362e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00475342,746.076,,0,0,,24.692,0.990924,boundary
13,-0.0420627,-0.027032,,1000.16,0.00151727,305.146,,0,0,,15.4914,-3.24563,boundary
14,-0.032743,-0.0377875,,999.819,0.00212296,-354.266,,0,0,,3.34733,-13.9264,boundary
15,-0.0207708,-0.0454816,,999.62,0.00165988,-744.568,,0,0,,0.265362,-21.9913,boundary
16,-0.00711574,-0.0494911,,999.434,0.0041089,-1107.68,,0,0,,1.0041,-31.6611,boundary
17,0.00711574,-0.0494911,,999.437,0.00116667,-1103.02,,0,0,,3.84098,-31.8178,boundary
18,0.0207708,-0.0454816,,999.625,0.000598031,-735.1,,0,0,,5.64974,-21.4455,boundary
19,0.032743,-0.0377875,,999.747,0.000636635,-496.652,,0,0,,7.71505,-13.9271,boundary
20,0.0420627,-0.027032,,999.837,0.000210085,-319.028,,0,0,,7.66956,-7.74212,boundary
21,0.0479746,-0.0140866,,999.868,0.000477927,-258.336,,0,0,,7.93463,-4.04857,boundary
22,0.0641421,0,,999.982,-6.85144e-05,-35.5897,,-0.0047751,7.05085e-17,,1.80846e-05,-3.86803e-12,fluid
23,0.0615439,0.0180709,,999.973,-4.08805e-06,-52.8994,,0.010148,0.000929031,,2.08171e-05,-3.08189e-05,fluid
24,0.0539598,0.0346779,,999.959,2.40657e-05,-80.1894,,0.073289,-0.0475319,,2.87846e-05,-7.15558e-05,fluid
25,0.0420042,0.0484754,,999.951,2.64783e-05,-96.1216,,0.219792,-0.113947,,-0.000209798,3.63709e-05,fluid
26,0.0266456,0.0583457,,999.951,6.38654e-05,-95.6166,,0.431071,-0.1251,,-0.000606767,9.79221e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000106192,-77.8135,,0.63449,-0.0370057,,-0.00126154,-1.93057e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000187641,-34.5622,,0.728357,0.134019,,-0.00193314,-0.000612524,fluid
29,-0.0266456,0.0583457,,1000,-0.000180177,-0.758584,,0.696592,0.314201,,-0.00244007,-0.00145287,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000244291,24.5155,,0.534567,0.415205,,-0.00275211,-0.00263365,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000197804,50.4133,,0.324657,0.386592,,-0.00206684,-0.00312854,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000301299,63.6019,,0.151845,0.231542,,-0.00142876,-0.00250724,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000288729,65.6903,,0.0857788,-8.58881e-15,,-0.00107733,2.90185e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000301299,63.6019,,0.151845,-0.231542,,-0.00142876,0.00250724,fluid
