h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.074,0.0141421,660

t,3.36001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000226971,-170.9,,0,0,,5.77797,-5.80883e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000595694,-258.684,,0,0,,7.94369,4.05156,boundary
2,0.0420627,0.027032,,999.837,3.31831e-05,-319.121,,0,0,,7.67034,7.74397,boundary
3,0.032743,0.0377875,,999.746,0.000591495,-497.086,,0,0,,7.72113,13.9382,boundary
4,0.0207708,0.0454816,,999.625,0.000716094,-735.517,,0,0,,5.65093,21.4571,boundary
5,0.00711574,0.0494911,,999.437,0.000405959,-1103.53,,0,0,,3.82721,31.8323,boundary
6,-0.00711574,0.0494911,,999.433,0.00354709,-1110.26,,0,0,,0.991294,31.7362,boundary
7,-0.0207708,0.0454816,,999.62,0.00147394,-745.622,,0,0,,0.266651,22.0193,boundary
8,-0.032743,0.0377875,,999.819,0.00199642,-355.645,,0,0,,3.33244,13.9585,boundary
9,-0.0420627,0.027032,,1000.15,0.00207695,303.947,,0,0,,15.4861,3.2987,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00431779,749.145,,0,0,,24.7989,-0.971471,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00703898,900.014,,0,0,,28.3145,-5.37992e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00431779,749.145,,0,0,,24.7989,0.971471,boundary
13,-0.0420627,-0.027032,,1000.15,0.00207695,303.947,,0,0,,15.4861,-3.2987,boundary
14,-0.032743,-0.0377875,,999.819,0.00199642,-355.645,,0,0,,3.33244,-13.9585,boundary
15,-0.0207708,-0.0454816,,999.62,0.00147394,-745.622,,0,0,,0.266651,-22.0193,boundary
16,-0.00711574,-0.0494911,,999.433,0.00354709,-1110.26,,0,0,,0.991294,-31.7362,boundary
