h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.661,0.0141421,660

t,6.86015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000367331,-169.961,,0,0,,5.74641,-2.51313e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000206089,-256.973,,0,0,,7.88669,4.01825,boundary
2,0.0420627,0.027032,,999.838,0.000272456,-318.052,,0,0,,7.65694,7.67863,boundary
3,0.032743,0.0377875,,999.75,0.00137818,-490.445,,0,0,,7.62935,13.7379,boundary
4,0.0207708,0.0454816,,999.629,0.00206421,-727.577,,0,0,,5.63253,21.2153,boundary
5,0.00711574,0.0494911,,999.445,0.00359615,-1087.37,,0,0,,3.8717,31.3615,boundary
6,-0.00711574,0.0494911,,999.446,0.00374257,-1084.61,,0,0,,1.04795,31.0008,boundary
7,-0.0207708,0.0454816,,999.627,0.00297971,-731.569,,0,0,,0.276125,21.6408,boundary
8,-0.032743,0.0377875,,999.826,0.00169174,-341.597,,0,0,,3.41375,13.5574,boundary
9,-0.0420627,0.027032,,1000.15,-0.00141969,304.091,,0,0,,15.2433,3.0035,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00319772,722.222,,0,0,,23.8902,-1.01545,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00382756,866.489,,0,0,,27.2686,-2.89391e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00319772,722.222,,0,0,,23.8902,1.01545,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00141969,304.091,,0,0,,15.2433,-3.0035,boundary
14,-0.032743,-0.0377875,,999.826,0.00169174,-341.597,,0,0,,3.41375,-13.5574,boundary
15,-0.0207708,-0.0454816,,999.627,0.00297971,-731.569,,0,0,,0.276125,-21.6408,boundary
16,-0.00711574,-0.0494911,,999.446,0.00374257,-1084.61,,0,0,,1.04795,-31.0008,boundary
17,0.00711574,-0.0494911,,999.445,0.00359615,-1087.37,,0,0,,3.8717,-31.3615,boundary
18,0.0207708,-0.0454816,,999.629,0.00206421,-727.577,,0,0,,5.63253,-21.2153,boundary
19,0.032743,-0.0377875,,999.75,0.00137818,-490.445,,0,0,,7.62935,-13.7379,boundary
20,0.0420627,-0.027032,,999.838,0.000272456,-318.052,,0,0,,7.65694,-7.67863,boundary
21,0.0479746,-0.0140866,,999.869,0.00020609,-256.973,,0,0,,7.88669,-4.01825,boundary
22,0.0641421,0,,999.982,8.59473e-05,-35.3699,,-0.00460391,-4.17811e-15,,8.81806e-05,-1.23766e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000129136,-52.3602,,0.0102571,0.000594584,,7.04404e-05,-0.000192988,fluid
24,0.0539598,0.0346779,,999.96,0.000274726,-79.1168,,0.0730291,-0.0475795,,-0.000126418,-3.72186e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000362485,-94.8322,,0.218188,-0.113348,,-0.000731812,0.000267443,fluid
26,0.0266456,0.0583457,,999.952,0.000330713,-94.3736,,0.427272,-0.124234,,-0.00173826,0.000408014,fluid
27,0.00912838,0.0634893,,999.961,0.00022281,-76.7864,,0.627915,-0.0368843,,-0.00283959,8.36122e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.02953e-05,-33.8464,,0.720017,0.132013,,-0.00337702,-0.000674985,fluid
29,-0.0266456,0.0583457,,999.999,-4.45416e-05,-1.61264,,0.68752,0.309646,,-0.00331982,-0.00150444,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000156423,23.4987,,0.526593,0.408303,,-0.00248179,-0.00195319,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000341759,48.7743,,0.319226,0.379158,,-0.00156229,-0.00188811,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000315458,61.7039,,0.148564,0.226142,,-0.000772101,-0.00115311,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000266056,64.1763,,0.0835777,3.65105e-14,,-0.000446736,-3.16656e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000315458,61.7039,,0.148564,-0.226142,,-0.000772101,0.00115311,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00034176,48.7743,,0.319226,-0.379158,,-0.00156229,0.00188811,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000156423,23.4987,,0.526593,-0.408303,,-0.00248179,0.00195319,fluid
37,-0.0266456,-0.0583457,,999.999,-4.45416e-05,-1.61264,,0.68752,-0.309646,,-0.00331982,0.00150444,fluid
38,-0.00912838,-0.0634893,,999.983,7.02953e-05,-33.8464,,0.720017,-0.132013,,-0.00337702,0.000674985,fluid
39,0.00912838,-0.0634893,,999.961,0.00022281,-76.7864,,0.627915,0.0368843,,-0.00283959,-8.36122e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000330713,-94.3736,,0.427272,0.124234,,-0.00173826,-0.000408014,fluid
41,0.0420042,-0.0484754,,999.952,0.000362485,-94.8322,,0.218188,0.113348,,-0.000731812,-0.000267443,fluid
42,0.0539598,-0.0346779,,999.96,0.000274725,-79.1168,,0.0730291,0.0475795,,-0.000126418,3.72186e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000129136,-52.3602,,0.0102571,-0.000594584,,7.04404e-05,0.000192988,fluid
44,0.0790004,0,,999.973,7.25931e-05,-52.0829,,-0.00629821,9.69862e-16,,0.000218231,5.29991e-13,fluid
45,0.0758004,0.022257,,999.972,0.000170334,-55.479,,0.0607134,-0.0375682,,-0.000142517,0.000186886,fluid
46,0.0664594,0.0427109,,999.983,3.07485e-05,-33.8881,,0.220019,-0.0864868,,-0.000943469,0.000447128,fluid
47,0.0517343,0.0597046,,999.992,-0.00016326,-16.3726,,0.430552,-0.109766,,-0.0019784,0.000484975,fluid
48,0.032818,0.0718613,,999.994,-0.000227367,-11.006,,0.606415,-0.0588949,,-0.00263085,8.89859e-05,fluid
49,0.0112429,0.0781963,,999.999,-1.05073e-05,-2.27789,,0.688001,0.0434238,,-0.00281859,-0.000377231,fluid
50,-0.0112429,0.0781963,,999.989,0.000134553,-20.9209,,0.689018,0.153463,,-0.0026767,-0.000742207,fluid
51,-0.032818,0.0718613,,999.968,-9.91526e-06,-62.0904,,0.607848,0.225665,,-0.00243467,-0.000889521,fluid
52,-0.0517343,0.0597046,,999.963,2.42486e-05,-71.9827,,0.493818,0.243706,,-0.00205294,-0.000993983,fluid
53,-0.0664594,0.0427109,,999.963,4.3096e-05,-71.7365,,0.381638,0.201337,,-0.00160222,-0.000850611,fluid
54,-0.0758004,0.022257,,999.972,-1.69208e-06,-54.3131,,0.29173,0.111702,,-0.0014399,-0.000571957,fluid
55,-0.0790004,9.67476e-18,,999.978,5.37627e-05,-42.4212,,0.258243,2.12429e-14,,-0.00136407,-3.38116e-12,fluid
56,-0.0758004,-0.022257,,999.972,-1.69223e-06,-54.3131,,0.29173,-0.111702,,-0.0014399,0.000571957,fluid
57,-0.0664594,-0.0427109,,999.963,4.30957e-05,-71.7365,,0.381638,-0.201337,,-0.00160222,0.000850611,fluid
58,-0.0517343,-0.0597046,,999.963,2.42485e-05,-71.9827,,0.493818,-0.243706,,-0.00205294,0.000993983,fluid
59,-0.032818,-0.0718613,,999.968,-9.91535e-06,-62.0904,,0.607848,-0.225665,,-0.00243467,0.000889521,fluid
60,-0.0112429,-0.0781963,,999.989,0.000134553,-20.9209,,0.689018,-0.153463,,-0.0026767,0.000742207,fluid
61,0.0112429,-0.0781963,,999.999,-1.05074e-05,-2.27789,,0.688001,-0.0434238,,-0.00281859,0.000377231,fluid
62,0.032818,-0.0718613,,999.994,-0.000227367,-11.006,,0.606415,0.0588949,,-0.00263085,-8.89859e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.00016326,-16.3726,,0.430552,0.109766,,-0.0019784,-0.000484975,fluid
64,0.0664594,-0.0427109,,999.983,3.07484e-05,-33.8881,,0.220019,0.0864868,,-0.000943469,-0.000447128,fluid
65,0.0758004,-0.022257,,999.972,0.000170334,-55.479,,0.0607134,0.0375682,,-0.000142517,-0.000186886,fluid
66,0.0946112,0,,999.975,-3.70898e-05,-49.7932,,0.00295295,-1.85172e-15,,0.000184482,-3.70326e-14,fluid
67,0.0907788,0.0266551,,999.974,4.6471e-05,-51.069,,0.125178,-0.0331815,,-0.000423379,0.000183505,fluid
68,0.079592,0.0511507,,999.971,4.47254e-05,-57.2388,,0.340677,-0.0413296,,-0.00141305,0.000132693,fluid
69,0.0619572,0.0715024,,999.964,9.57028e-05,-71.3121,,0.529523,-0.0128333,,-0.0021728,-7.22797e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000362179,-95.3167,,0.627775,0.036413,,-0.00241292,-0.000368019,fluid
71,0.0134646,0.0936482,,999.951,0.000101433,-96.2614,,0.655709,0.0852639,,-0.00248985,-0.000544927,fluid
72,-0.0134646,0.0936482,,999.952,0.000303538,-95.0813,,0.625593,0.128671,,-0.00213044,-0.000531637,fluid
73,-0.0393029,0.0860614,,999.977,0.000144793,-44.5806,,0.568143,0.14164,,-0.00190535,-0.000462504,fluid
74,-0.0619572,0.0715024,,1000.01,-7.66822e-05,22.4208,,0.503269,0.13573,,-0.00194687,-0.000481447,fluid
75,-0.079592,0.0511507,,1000.04,-6.47782e-05,75.8975,,0.453043,0.104766,,-0.00175753,-0.000269734,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000549916,107.454,,0.402291,0.0612317,,-0.00179808,-0.000119316,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000863718,119.25,,0.379792,1.32819e-14,,-0.00191474,-2.95861e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000549916,107.454,,0.402291,-0.0612317,,-0.00179808,0.000119316,fluid
79,-0.079592,-0.0511507,,1000.04,-6.47783e-05,75.8975,,0.453043,-0.104766,,-0.00175753,0.000269734,fluid
80,-0.0619572,-0.0715024,,1000.01,-7.66826e-05,22.4208,,0.503269,-0.13573,,-0.00194687,0.000481447,fluid
81,-0.0393029,-0.0860614,,999.977,0.000144793,-44.5806,,0.568143,-0.14164,,-0.00190535,0.000462504,fluid
82,-0.0134646,-0.0936482,,999.952,0.000303539,-95.0813,,0.625593,-0.128671,,-0.00213044,0.000531637,fluid
83,0.0134646,-0.0936482,,999.951,0.000101433,-96.2614,,0.655709,-0.0852639,,-0.00248985,0.000544927,fluid
84,0.0393029,-0.0860614,,999.951,0.000362178,-95.3167,,0.627775,-0.036413,,-0.00241292,0.000368019,fluid
85,0.0619572,-0.0715024,,999.964,9.57026e-05,-71.3121,,0.529523,0.0128333,,-0.0021728,7.22797e-05,fluid
86,0.079592,-0.0511507,,999.971,4.47251e-05,-57.2388,,0.340677,0.0413296,,-0.00141305,-0.000132693,fluid
87,0.0907788,-0.0266551,,999.974,4.64707e-05,-51.069,,0.125178,0.0331815,,-0.000423379,-0.000183505,fluid
88,0.111013,0,,999.983,0.000187904,-33.9473,,0.0275961,3.69678e-16,,0.000107417,-1.31025e-12,fluid
89,0.106516,0.0312758,,999.971,6.89195e-05,-56.8044,,0.175723,-0.0362052,,-0.00059408,-2.31522e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000105276,-74.916,,0.404557,-0.0460385,,-0.00154852,-9.95342e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000356184,-76.1462,,0.562709,-0.0202712,,-0.00212264,4.4007e-05,fluid
92,0.0461163,0.100981,,999.969,0.000329525,-61.1133,,0.624508,0.0193841,,-0.00225034,-0.000110683,fluid
93,0.0157987,0.109883,,999.971,0.000275269,-57.2213,,0.623454,0.0524206,,-0.00194798,-0.000334454,fluid
94,-0.0157987,0.109883,,999.976,-8.59647e-05,-46.5963,,0.578853,0.084772,,-0.00193307,-0.000364024,fluid
95,-0.0461163,0.100981,,999.995,0.000207923,-9.40617,,0.531536,0.093757,,-0.00177278,-0.000300404,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000145474,20.2683,,0.477318,0.0980357,,-0.00174621,-0.000379299,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000439865,52.2024,,0.438769,0.0763674,,-0.00168056,-0.00027852,fluid
98,-0.106516,0.0312758,,1000.03,-0.000249794,67.2013,,0.395853,0.0447513,,-0.00163054,-2.50171e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000195319,75.2458,,0.377126,1.23864e-14,,-0.00176509,-1.94454e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000249794,67.2013,,0.395853,-0.0447513,,-0.00163054,2.50171e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000439865,52.2024,,0.438769,-0.0763674,,-0.00168056,0.00027852,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000145475,20.2683,,0.477318,-0.0980357,,-0.00174621,0.000379299,fluid
103,-0.0461163,-0.100981,,999.995,0.000207923,-9.40617,,0.531536,-0.093757,,-0.00177278,0.000300404,fluid
104,-0.0157987,-0.109883,,999.976,-8.59646e-05,-46.5963,,0.578853,-0.084772,,-0.00193307,0.000364024,fluid
105,0.0157987,-0.109883,,999.971,0.000275269,-57.2213,,0.623454,-0.0524206,,-0.00194798,0.000334454,fluid
106,0.0461163,-0.100981,,999.969,0.000329525,-61.1133,,0.624508,-0.0193841,,-0.00225034,0.000110683,fluid
107,0.0726977,-0.0838977,,999.961,0.000356184,-76.1462,,0.562709,0.0202712,,-0.00212264,-4.4007e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000105276,-74.916,,0.404557,0.0460385,,-0.00154852,9.95342e-05,fluid
109,0.106516,-0.0312758,,999.971,6.89194e-05,-56.8044,,0.175723,0.0362052,,-0.00059408,2.31522e-05,fluid
110,0.128244,0,,999.985,7.44277e-05,-30.0836,,0.0574317,7.95751e-16,,0.000125873,-1.99843e-12,fluid
111,0.12305,0.0361306,,999.977,1.58219e-05,-45.402,,0.221065,-0.0425718,,-0.000710807,-3.67963e-05,fluid
112,0.107886,0.0693342,,999.982,0.000162408,-36.127,,0.455337,-0.0486703,,-0.00157478,-7.23076e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000160441,-17.7435,,0.580962,-0.0181667,,-0.00195799,-0.00052309,fluid
114,0.0532746,0.116655,,999.989,-0.000224608,-21.8424,,0.611347,0.0157014,,-0.00194798,-0.000280634,fluid
115,0.0182511,0.126939,,999.983,0.000231006,-32.759,,0.581686,0.0393347,,-0.00166676,-0.000197316,fluid
116,-0.0182511,0.126939,,999.988,2.30179e-05,-24.279,,0.546257,0.0627552,,-0.00172063,-0.000350382,fluid
117,-0.0532746,0.116655,,999.993,-0.000146967,-13.3093,,0.514366,0.070915,,-0.0018684,-0.000420989,fluid
118,-0.0839822,0.0969206,,999.997,-0.000106512,-6.82298,,0.47528,0.0806513,,-0.00161174,-0.000257777,fluid
119,-0.107886,0.0693342,,1000,-0.000248754,8.54407,,0.447768,0.0651761,,-0.00175858,-0.000390275,fluid
120,-0.12305,0.0361306,,1000.01,7.39277e-06,17.2943,,0.41148,0.0359349,,-0.00184017,-0.00028901,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000144266,26.9598,,0.392583,7.258e-15,,-0.00191434,-9.48012e-13,fluid
122,-0.12305,-0.0361306,,1000.01,7.39275e-06,17.2943,,0.41148,-0.0359349,,-0.00184017,0.00028901,fluid
123,-0.107886,-0.0693342,,1000,-0.000248754,8.54407,,0.447768,-0.0651761,,-0.00175858,0.000390275,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000106512,-6.82298,,0.47528,-0.0806513,,-0.00161174,0.000257777,fluid
125,-0.0532746,-0.116655,,999.993,-0.000146967,-13.3093,,0.514366,-0.070915,,-0.0018684,0.000420989,fluid
126,-0.0182511,-0.126939,,999.988,2.30179e-05,-24.279,,0.546257,-0.0627552,,-0.00172063,0.000350382,fluid
127,0.0182511,-0.126939,,999.983,0.000231006,-32.759,,0.581686,-0.0393347,,-0.00166676,0.000197316,fluid
128,0.0532746,-0.116655,,999.989,-0.000224608,-21.8424,,0.611347,-0.0157014,,-0.00194798,0.000280634,fluid
129,0.0839822,-0.0969206,,999.991,-0.000160441,-17.7435,,0.580962,0.0181667,,-0.00195799,0.00052309,fluid
130,0.107886,-0.0693342,,999.982,0.000162407,-36.127,,0.455337,0.0486703,,-0.00157478,7.23076e-05,fluid
131,0.12305,-0.0361306,,999.977,1.58219e-05,-45.402,,0.221065,0.0425718,,-0.000710807,3.67962e-05,fluid
132,0.146349,0,,999.986,-0.000137994,-26.904,,0.0877876,-2.9223e-15,,-4.47299e-05,-1.9327e-12,fluid
133,0.140421,0.0412313,,999.975,0.000111665,-48.4489,,0.2652,-0.0468349,,-0.000839053,0.000119711,fluid
134,0.123117,0.0791222,,999.98,-1.11633e-05,-39.2223,,0.494462,-0.0434459,,-0.00176174,6.28911e-06,fluid
135,0.0958382,0.110603,,999.989,-6.03303e-05,-21.5201,,0.58616,-0.0087504,,-0.00184057,-0.000227825,fluid
136,0.0607955,0.133124,,999.982,1.42562e-05,-35.4679,,0.587007,0.0193613,,-0.00174697,-0.000402907,fluid
137,0.0208276,0.144859,,999.984,-5.63883e-05,-32.1063,,0.555085,0.0304638,,-0.00185686,-0.000218634,fluid
138,-0.0208276,0.144859,,999.989,0.000168593,-21.6495,,0.534183,0.0518835,,-0.00140971,-0.000288705,fluid
139,-0.0607955,0.133124,,999.997,-0.000174267,-6.62658,,0.517504,0.0613705,,-0.00180323,-0.000485518,fluid
140,-0.0958382,0.110603,,1000,8.3802e-05,4.3582,,0.485099,0.0706707,,-0.00192703,-0.000376275,fluid
141,-0.123117,0.0791222,,1000.01,0.000100733,20.1304,,0.465552,0.0594891,,-0.00180977,-0.000225953,fluid
142,-0.140421,0.0412313,,1000.01,-0.000307969,27.3974,,0.434651,0.0328212,,-0.0018162,-0.000122864,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000611062,32.3582,,0.414804,1.26718e-14,,-0.00182089,-5.92064e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000307969,27.3974,,0.434651,-0.0328212,,-0.0018162,0.000122864,fluid
145,-0.123117,-0.0791222,,1000.01,0.000100732,20.1304,,0.465552,-0.0594891,,-0.00180977,0.000225953,fluid
146,-0.0958382,-0.110603,,1000,8.38021e-05,4.3582,,0.485099,-0.0706707,,-0.00192703,0.000376275,fluid
147,-0.0607955,-0.133124,,999.997,-0.000174267,-6.62658,,0.517504,-0.0613705,,-0.00180323,0.000485518,fluid
148,-0.0208276,-0.144859,,999.989,0.000168593,-21.6495,,0.534183,-0.0518835,,-0.00140971,0.000288705,fluid
149,0.0208276,-0.144859,,999.984,-5.63881e-05,-32.1063,,0.555085,-0.0304638,,-0.00185686,0.000218634,fluid
150,0.0607955,-0.133124,,999.982,1.42562e-05,-35.4679,,0.587007,-0.0193613,,-0.00174697,0.000402907,fluid
151,0.0958382,-0.110603,,999.989,-6.03303e-05,-21.5201,,0.58616,0.0087504,,-0.00184057,0.000227825,fluid
152,0.123117,-0.0791222,,999.98,-1.11635e-05,-39.2223,,0.494462,0.0434459,,-0.00176174,-6.28912e-06,fluid
153,0.140421,-0.0412313,,999.975,0.000111665,-48.4489,,0.2652,0.0468349,,-0.000839053,-0.000119711,fluid
154,0.16537,0,,999.988,-3.40322e-05,-23.2769,,0.120291,-6.7232e-15,,-0.000181671,-1.67067e-12,fluid
155,0.158672,0.0465902,,999.979,0.00016244,-40.7594,,0.303981,-0.0475982,,-0.00100664,0.000312738,fluid
156,0.139118,0.0894059,,999.983,-3.45713e-05,-33.5313,,0.519048,-0.0353463,,-0.0020758,0.000153076,fluid
157,0.108295,0.124979,,999.987,0.000169256,-24.5291,,0.578196,-0.00584751,,-0.00205707,0.00024703,fluid
158,0.0686973,0.150426,,999.981,0.000315178,-38.1799,,0.565803,0.0178656,,-0.00107798,-0.000477925,fluid
159,0.0235346,0.163687,,999.989,-0.000162824,-21.1724,,0.547119,0.022633,,-0.00158766,-0.000395711,fluid
160,-0.0235346,0.163687,,999.991,5.67293e-05,-17.6843,,0.531947,0.0458045,,-0.00171595,-0.000333075,fluid
161,-0.0686973,0.150426,,999.998,0.000103208,-3.57495,,0.520553,0.0547063,,-0.00167533,-0.000437575,fluid
162,-0.108295,0.124979,,1000,1.31273e-05,7.65535,,0.49025,0.0615551,,-0.0019667,-0.000400885,fluid
163,-0.139118,0.0894059,,1000.01,-0.000104391,19.9695,,0.474113,0.0502153,,-0.00182012,-0.000189221,fluid
164,-0.158672,0.0465902,,1000.01,-0.000314478,27.9189,,0.450039,0.0285907,,-0.00180843,6.08147e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000434944,29.7703,,0.429463,1.72379e-14,,-0.00185925,-7.22314e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000314478,27.9189,,0.450039,-0.0285907,,-0.00180843,-6.08147e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000104391,19.9695,,0.474113,-0.0502153,,-0.00182012,0.000189221,fluid
168,-0.108295,-0.124979,,1000,1.31273e-05,7.65535,,0.49025,-0.0615551,,-0.0019667,0.000400885,fluid
169,-0.0686973,-0.150426,,999.998,0.000103208,-3.57495,,0.520553,-0.0547063,,-0.00167533,0.000437575,fluid
170,-0.0235346,-0.163687,,999.991,5.67294e-05,-17.6843,,0.531947,-0.0458045,,-0.00171595,0.000333075,fluid
171,0.0235346,-0.163687,,999.989,-0.000162824,-21.1724,,0.547119,-0.022633,,-0.00158766,0.000395711,fluid
172,0.0686973,-0.150426,,999.981,0.000315178,-38.1799,,0.565803,-0.0178656,,-0.00107798,0.000477925,fluid
173,0.108295,-0.124979,,999.987,0.000169256,-24.5291,,0.578196,0.00584751,,-0.00205707,-0.00024703,fluid
174,0.139118,-0.0894059,,999.983,-3.45713e-05,-33.5313,,0.519048,0.0353463,,-0.0020758,-0.000153076,fluid
175,0.158672,-0.0465902,,999.979,0.00016244,-40.7594,,0.303981,0.0475982,,-0.00100664,-0.000312738,fluid
176,0.185355,0,,999.99,0.000158789,-20.4138,,0.151517,-9.01323e-15,,-0.00027643,-1.46384e-12,fluid
177,0.177847,0.0522205,,999.985,-3.08826e-05,-29.2663,,0.336325,-0.0449721,,-0.0010956,0.000139353,fluid
178,0.15593,0.10021,,999.99,5.43418e-05,-19.7704,,0.535601,-0.0248653,,-0.00198856,-0.000109326,fluid
179,0.121382,0.140082,,999.989,5.27563e-05,-20.8192,,0.56988,-0.00677512,,-0.00191696,0.000235764,fluid
180,0.0769992,0.168605,,999.985,0.000114547,-30.0285,,0.549372,0.0150377,,-0.00151441,-9.54558e-05,fluid
181,0.0263788,0.183468,,999.992,7.77559e-05,-15.5527,,0.542969,0.0182477,,-0.00135612,-0.000451988,fluid
182,-0.0263788,0.183468,,999.993,-5.06913e-05,-13.2455,,0.53022,0.0414159,,-0.00170268,-0.000384891,fluid
183,-0.0769992,0.168605,,999.997,6.57859e-05,-5.42509,,0.518269,0.0468735,,-0.00152495,-0.000386147,fluid
184,-0.121382,0.140082,,1000,-0.000276085,5.5864,,0.489878,0.0507329,,-0.00166273,-0.000259537,fluid
185,-0.15593,0.10021,,1000.01,-0.000373718,15.4978,,0.476795,0.0399421,,-0.00184361,-0.000275086,fluid
186,-0.177847,0.0522205,,1000.01,3.35773e-05,24.6509,,0.459,0.0207738,,-0.00197626,-0.000101227,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000412849,28.1813,,0.438744,1.75891e-14,,-0.00207749,-8.08874e-13,fluid
188,-0.177847,-0.0522205,,1000.01,3.35772e-05,24.6509,,0.459,-0.0207738,,-0.00197626,0.000101227,fluid
189,-0.15593,-0.10021,,1000.01,-0.000373718,15.4978,,0.476795,-0.0399421,,-0.00184361,0.000275086,fluid
190,-0.121382,-0.140082,,1000,-0.000276085,5.5864,,0.489878,-0.0507329,,-0.00166273,0.000259537,fluid
191,-0.0769992,-0.168605,,999.997,6.5786e-05,-5.42509,,0.518269,-0.0468735,,-0.00152495,0.000386147,fluid
192,-0.0263788,-0.183468,,999.993,-5.06914e-05,-13.2455,,0.53022,-0.0414159,,-0.00170268,0.000384891,fluid
193,0.0263788,-0.183468,,999.992,7.77559e-05,-15.5527,,0.542969,-0.0182477,,-0.00135612,0.000451988,fluid
